time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,93,2.54,1011,0,0,100,fog
00:47,1.54,93,2.54,1010,0,0,100,fog
01:30,1.54,93,2.54,1009,1.54,0,100,fog
02:04,2.24,100,1.48,1009,0,0.12,100,fog
02:45,2.24,100,1.48,1009,0,0,100,fog
03:04,1.54,100,1.48,1009,0,0,100,fog
03:33,2.24,100,1.48,1010,0,0,100,fog
04:03,2.24,100,1.51,1010,0,0,100,mist
04:34,1.54,100,1.47,1010,0,0,100,mist
05:03,1.03,100,1.47,1010,0,0,100,mist
05:33,1.03,100,1.47,1010,0,0,100,mist
06:03,1.77,90,3.79,1010,0,0,99,clouds
06:35,2.41,89,3.79,1010,0.13,0,100,rain
07:02,0.51,94,2.47,1010,0,0,40,mist
07:32,2.74,90,5.88,1010,0,0,100,clouds
08:03,2.74,88,5.97,1010,0,0,100,clouds
08:32,4.94,85,6.3,1010,0,0,100,clouds
09:02,4.94,85,6.53,1010,0,0,100,clouds
09:32,4.94,83,6.86,1010,0,0,100,clouds
10:02,0.51,93,4.73,1010,0,0,40,clouds
10:33,0.51,93,4.86,1010,0,0,40,clouds
11:02,3.6,77,7.37,1010,0,0,75,clouds
11:32,3.6,78,7.09,1010,0,0,75,clouds
12:04,3.6,75,7.09,1010,0,0,75,clouds
12:41,4.63,76,6.95,1010,0,0,75,clouds
13:04,4.63,76,6.95,1010,0,0,75,clouds
13:32,4.63,76,6.82,1010,0,0,75,clouds
14:02,3.6,78,6.37,1010,0,0,75,clouds
14:32,3.6,76,6.41,1011,0,0,75,clouds
15:02,3.6,72,6.41,1011,0,0,75,clouds
15:32,3.6,75,6.1,1011,0,0,75,clouds
16:03,3.09,75,5.15,1011,0,0,20,clouds
