time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,93,8.29,1016,0,0,51,clouds
00:46,2.24,93,8.13,1016,0,0,0,clear
01:28,1.54,96,7.95,1016,0,0,0,clear
01:52,1.54,96,7.99,1016,0,0,0,clear
02:15,1.54,99,7.78,1016,0,0,0,clear
02:38,1.54,98,8.28,1016,0,0,0,clear
03:02,2.24,96,8.67,1016,0,0,0,clear
03:32,2.24,94,9.1,1015,0,0,0,clear
04:03,2.06,91,9.44,1015,0,0,0,clear
04:33,0.89,89,9.89,1015,0,0,0,clear
05:02,0.89,90,10.43,1015,0,0,0,clear
05:32,1.03,89,11.33,1015,0,0,0,clear
06:04,1.34,86,11.95,1015,0,0,0,clear
06:34,1.54,78,13.51,1015,0,0,0,clear
07:03,1.34,73,14.29,1015,0,0,0,clear
07:32,2.24,72,14.62,1015,0,0,0,clear
08:03,2.06,69,15.31,1015,0,0,0,clear
08:32,2.24,66,15.48,1014,0.12,0,0,rain
09:02,2.68,71,15.48,1014,0.36,0,0,rain
