time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,93,11.76,1011,0,0,31,clouds
00:46,2.24,93,12.36,1011,0,0,0,clear
01:23,1.54,96,11.6,1010,0,0,0,clear
01:45,1.54,96,12.11,1010,0,0,0,clear
02:07,1.34,100,11.7,1010,0,0,84,clouds
02:32,1.54,100,12.33,1010,0,0,0,clear
03:02,1.54,100,12.32,1010,0,0,0,clear
03:32,1.03,100,12.32,1009,0,0,0,clear
04:02,1.03,100,12.32,1009,0,0,0,clear
04:32,1.03,100,12.32,1009,0,0,74,fog
05:02,1.03,100,11.85,1009,0,0,74,fog
05:32,2.24,100,10.43,1008,0,0,62,fog
06:03,1.03,100,12.08,1008,0,0,54,fog
06:32,0,91,14.94,1008,0,0,0,clear
07:02,0.45,82,16.52,1008,0,0,0,clear
07:32,0.51,80,17.58,1008,0,0,0,clear
08:03,0.51,77,18.19,1008,0,0,0,clear
08:32,2.24,80,18.72,1007,0,0,0,clear
09:02,3.13,77,19.78,1007,0,0,0,clear
09:32,3.09,77,20.16,1007,0,0,0,clear
10:03,2.68,68,22.18,1007,0,0,0,clear
10:32,4.02,64,23.32,1007,0,0,0,clear
11:02,5.36,64,23.44,1006,0,0,0,clear
11:32,4.63,66,22.33,1006,0,0,0,clear
12:03,5.36,64,23.15,1006,0,0,0,clear
12:40,5.36,62,23.67,1005,0,0,0,clear
13:04,5.14,60,23.64,1005,0,0,0,clear
13:33,4.63,60,23.67,1005,0,0,0,clear
14:32,4.12,60,23.6,1004,0,0,20,clouds
15:02,4.63,64,23.58,1004,0,0,20,clouds
15:32,5.81,64,23.37,1004,0,0,20,clouds
16:03,5.81,66,22.83,1003,0,0,20,clouds
16:34,5.66,70,21.7,1003,0,0,0,clear
17:32,1.54,79,19.36,1003,0,0,0,clear
18:03,2.24,88,18.7,1003,0,0,0,clear
18:32,0.89,85,18.57,1003,0,0,0,clear
19:02,2.06,94,16.99,1003,0,0,0,clear
19:32,0.89,94,16.93,1003,0,0,0,clear
20:02,2.68,94,16.54,1003,0,0,0,clear
20:32,2.57,94,16.29,1002,0,0,0,clear
21:02,2.57,97,16.26,1002,0,0,0,clear
21:32,2.24,97,16.26,1002,0,0,0,clear
22:02,1.03,97,16.29,1002,0,0,0,clear
22:32,1.03,94,16.29,1002,0,0,0,clear
23:02,2.24,94,15.9,1002,0,0,0,clear
23:32,2.24,96,15.2,1001,0,0,0,clear
