time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,95,3.0,1015,0,0,100,clouds
00:47,1.03,95,2.83,1015,0,0,100,mist
01:30,1.54,91,2.66,1015,0.12,0,75,mist
02:08,1.34,93,3.46,1014,0,0,100,clouds
02:47,1.54,91,2.72,1014,0,0.15,100,snow
03:11,2.24,96,3.03,1015,0.24,0,100,rain
03:37,2.24,96,1.81,1015,0,0.18,100,mist
04:03,1.22,93,4.04,1017,0,0,100,clouds
04:36,2.24,97,2.46,1015,0,0,100,mist
05:03,2.24,91,2.73,1015,0,0,100,clouds
05:32,2.24,91,2.61,1015,0,0,100,mist
06:03,1.34,91,2.73,1015,0,0,100,clouds
06:36,2.24,95,3.18,1015,0.13,0,100,rain
07:02,2.06,93,2.6,1016,0,0,100,drizzle
07:32,1.54,93,2.6,1016,0,0,100,mist
08:03,2.68,95,3.21,1016,0,0,100,mist
08:36,2.68,95,3.21,1016,0,0,100,drizzle
09:03,2.68,95,3.21,1016,0,0,100,drizzle
09:33,2.68,95,3.61,1017,0,0,100,drizzle
10:03,2.68,95,3.96,1017,0,0,100,drizzle
