time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1,93,10.67,1021,0,0,20,clouds
00:43,1.5,93,10.35,1021,0,0,40,clouds
01:06,1.5,93,10.68,1021,0,0,40,clouds
01:32,1.5,93,10.73,1021,0,0,20,clouds
02:06,1.5,93,10.91,1021,0,0,20,clouds
02:32,0.5,93,10.62,1021,0,0,1,clear
03:06,0.5,93,10.67,1021,0,0,1,clear
03:32,0.5,93,11.01,1021,0,0,20,clouds
04:06,0.5,93,10.71,1021,0,0,20,clouds
04:32,0.5,93,11.54,1021,0,0,20,clouds
05:05,1.5,93,12.83,1020,0,0,40,clouds
05:32,1.5,93,12.21,1020,0,0,40,clouds
06:06,0.5,87,13.42,1020,0,0,14,clouds
06:32,1.5,82,14.64,1020,0,0,20,clouds
07:07,1,82,15.56,1020,0,0,20,clouds
07:32,1.5,72,16.35,1020,0,0,20,clouds
08:09,3.1,67,17.0,1020,0,0,20,clouds
08:32,3.6,67,17.49,1020,0,0,20,clouds
