time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,3.58,85,0.7,1031,0,0,98,clouds
00:46,3.6,89,0.41,1031,0,0,75,clouds
01:26,3.6,83,0.5,1031,0,0,75,clouds
01:52,3.6,86,0.31,1031,0,0,75,clouds
02:16,1.03,84,-0.22,1031,0,0,75,clouds
02:42,1.03,85,-0.52,1031,0,0,75,clouds
03:02,2.24,82,-0.98,1031,0,0,38,clouds
03:32,2.24,81,-0.98,1031,0,0,75,clouds
04:03,0.89,86,-2.24,1031,0,0,37,clouds
04:37,1.03,88,-2.5,1031,0,0,40,clouds
05:02,0.59,86,-3.11,1031,0,0,38,clouds
05:32,0.89,86,-3.35,1031,0,0,20,clouds
06:03,1.34,86,-3.54,1031,0,0,43,clouds
06:35,1.54,87,-3.3,1031,0,0,20,fog
07:02,1.54,87,-3.47,1031,0,0,20,clouds
07:32,1.54,87,-2.9,1031,0,0,20,clouds
08:02,2.24,85,-1.8,1031,0,0,20,clouds
08:34,2.06,81,-0.23,1032,0,0,20,clouds
09:02,1.34,82,0.11,1032,0,0,20,clouds
09:32,2.68,77,1.15,1032,0,0,20,clouds
10:03,2.57,73,1.58,1031,0,0,20,clouds
10:33,3.13,73,2.08,1031,0,0,40,clouds
