time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.24,88,15.35,1016,0,0,100,clouds
00:47,2.24,88,15.35,1016,0,0,100,clouds
01:32,1.54,88,15.41,1016,0,0,100,clouds
02:59,1.03,88,15.41,1016,0,0,75,clouds
03:56,1.54,88,15.36,1016,0,0,75,clouds
04:32,1.54,88,15.36,1017,0,0,75,clouds
05:22,1.03,88,15.41,1017,0,0,75,clouds
05:45,1.03,88,15.41,1017,0,0,75,clouds
06:09,0.89,87,15.39,1017,0,0,100,clouds
06:42,0.51,88,15.48,1018,0,0,75,clouds
07:06,0.51,88,15.48,1018,0,0,75,clouds
07:37,0.89,88,15.99,1018,0,0,75,clouds
08:03,1.34,88,16.45,1018,0,0,40,clouds
08:40,1.54,88,16.45,1019,0,0,75,clouds
