time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1,100,12.35,1019,0,0,0,clear
01:02,1,100,12.53,1019,0,0,0,clear
01:33,1,100,11.95,1019,0,0,0,fog
02:09,1,100,11.14,1019,0,0,0,fog
02:33,1,100,12.36,1020,0,0,0,fog
03:08,1,100,11.23,1020,0,0,0,fog
03:33,1,100,12.11,1020,0,0,0,fog
04:33,2.1,100,10.35,1020,0,0,0,fog
05:07,1,100,10.86,1020,0,0,0,fog
05:32,1.5,100,12.27,1020,0,0,0,fog
06:09,1.5,100,11.59,1020,0,0,0,fog
06:32,1.5,100,12.32,1020,0,0,0,clear
07:08,1,100,15.0,1020,0,0,0,clear
07:32,1,93,16.57,1021,0,0,0,clear
08:08,1,82,18.52,1021,0,0,0,clear
08:32,1,72,19.87,1021,0,0,0,clear
09:08,1.5,77,20.25,1021,0,0,0,clear
09:33,2.1,68,20.92,1021,0,0,0,clear
10:08,3.1,64,20.76,1021,0,0,0,clear
10:32,2.6,68,21.18,1022,0,0,0,clear
11:07,3.1,60,22.48,1022,0,0,0,clear
11:32,3.1,56,22.43,1021,0,0,0,clear
12:11,4.1,49,23.22,1021,0,0,0,clear
12:34,2.6,49,23.27,1021,0,0,20,clouds
13:07,4.1,49,22.96,1021,0,0,20,clouds
13:32,3.1,49,23.19,1021,0,0,0,clear
14:08,3.1,49,22.96,1021,0,0,0,clear
14:32,3.6,49,23.54,1021,0,0,5,clear
15:07,3.1,53,22.24,1021,0,0,20,clouds
15:32,2.1,53,21.89,1021,0,0,20,clouds
16:08,3.1,49,21.25,1021,0,0,20,clouds
16:33,2.6,53,21.07,1021,0,0,16,clouds
