time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0,82,8.56,1021,0,0,0,clear
00:47,0.89,83,8.39,1021,0,0,0,clear
01:30,1.54,83,7.74,1021,0,0,0,clear
02:05,1.03,88,6.97,1021,0,0,0,clear
02:44,1.03,88,6.95,1021,0,0,0,clear
03:02,0,93,6.21,1020,0,0,0,clear
03:32,0.89,92,6.12,1020,0,0,0,clear
04:03,0,93,6.15,1020,0,0,0,clear
04:32,2.24,93,5.58,1020,0,0,0,clear
05:02,0,78,10.01,1020,0,0,0,clear
05:32,0.89,77,10.65,1020,0,0,0,clear
06:03,1.03,66,13.59,1020,0,0,0,clear
06:32,1.03,62,14.45,1020,0,0,0,clear
07:03,1.03,54,16.43,1020,0,0,0,clear
07:32,1.03,53,16.62,1020,0,0,0,clear
08:02,2.68,51,16.9,1020,0,0,0,clear
08:32,1.03,49,17.86,1020,0,0,0,clear
09:02,2.24,42,19.13,1020,0,0,0,clear
09:32,2.24,42,19.47,1020,0,0,0,clear
10:03,1.54,37,19.56,1020,0,0,0,clear
