time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,68,13.38,1020,0,0,46,clouds
00:47,3.13,68,13.01,1020,0,0,0,clear
01:33,1.54,76,11.23,1019,0,0,0,clear
02:53,1.03,81,9.89,1020,0,0,0,clear
03:42,1.54,83,8.75,1020,0,0,0,clear
04:27,0.89,88,8.69,1021,0,0,0,clear
04:51,0.89,88,9.21,1021,0,0,0,clear
05:19,1.03,79,11.4,1021,0,0,0,clear
05:44,1.03,79,11.4,1021,0,0,0,clear
06:03,2.24,68,13.86,1022,0,0,43,clouds
06:37,2.24,68,13.72,1022,0,0,0,clear
07:02,2.06,64,14.92,1022,0,0,40,clouds
07:34,3.13,62,15.45,1022,0,0,40,clouds
08:03,3.58,61,16.0,1022,0,0,75,clouds
08:37,3.6,59,16.34,1022,0,0,75,clouds
09:03,3.13,58,17.07,1022,0,0,75,clouds
09:35,3.09,59,16.93,1021,0,0,75,clouds
10:03,2.68,59,16.75,1022,0,0,75,clouds
