time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.61,75,-5.33,1015,0,0,87,clouds
00:47,0,86,-5.76,1011,0,0,0,clear
01:30,0.89,88,-5.39,1011,0,0,0,clear
02:27,0,93,-5.61,1011,0,0,0,clear
02:47,0,85,-5.76,1011,0,0,0,clear
03:04,0,85,-5.76,1011,0,0,0,clear
03:32,0,85,-5.76,1011,0,0,0,clear
04:03,0.89,87,-5.36,1011,0,0,0,clear
04:34,1.03,93,-4.27,1012,0,0,0,clear
05:02,1.03,93,-4.27,1012,0,0,0,clear
05:32,0.51,93,-5.61,1012,0,0,0,clear
06:03,0.51,86,-5.49,1012,0,0,0,clear
06:33,0,93,-5.38,1012,0,0,0,clear
07:02,1.54,93,-4.64,1012,0,0,0,clear
07:32,1.54,86,-3.4,1012,0,0,0,clear
08:03,0.51,88,-1.64,1012,0,0,0,clear
08:33,0.89,84,-0.24,1012,0,0,0,clear
09:02,1.34,75,0.9,1012,0,0,0,clear
09:32,2.24,65,1.91,1012,0,0,0,clear
10:02,2.06,62,2.24,1012,0,0,0,clear
10:32,2.24,60,3.38,1011,0,0,20,clouds
11:02,3.58,56,3.97,1011,0,0,20,clouds
11:32,3.6,56,3.87,1011,0,0,20,clouds
12:03,3.09,60,3.89,1011,0,0,75,clouds
