time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.69,90,2.84,1028,0,0,75,clouds
00:46,7.15,88,3.04,1028,0,0,75,clouds
01:22,9.26,88,2.37,1028,0,0,75,clouds
01:44,9.26,87,2.37,1028,0,0,75,clouds
02:06,7.72,88,2.41,1029,0,0,75,clouds
02:32,8.05,85,2.13,1029,0,0,75,clouds
03:02,8.94,83,2.1,1029,0,0,40,clouds
03:32,8.94,83,2.22,1029,0,0,40,clouds
04:02,5.81,83,1.43,1030,0,0,40,clouds
04:32,6.26,83,1.32,1030,0,0,40,clouds
05:03,4.63,83,1.43,1031,0,0,75,clouds
05:32,5.36,83,1.32,1031,0,0,75,clouds
06:03,4.12,83,1.32,1031,0,0,75,clouds
06:32,4.12,83,1.32,1031,0,0,75,clouds
07:02,6.26,83,1.32,1031,0,0,75,clouds
07:32,6.26,83,1.32,1031,0,0,75,clouds
08:02,6.71,84,1.32,1032,0,0,40,clouds
08:32,8.05,83,1.32,1032,0,0,75,clouds
09:02,6.26,90,1.35,1032,0,0,20,clouds
09:32,5.36,87,1.59,1032,0,0,20,clouds
10:02,5.81,78,2.95,1033,0,0,20,clouds
10:32,6.26,78,3.33,1033,0,0,20,clouds
11:02,6.17,78,3.11,1033,0,0,20,clouds
11:32,5.36,78,3.35,1033,0,0,20,clouds
12:03,5.81,73,4.05,1033,0,0,20,clouds
12:36,4.63,76,4.39,1033,0,0,20,clouds
13:02,4.12,76,4.39,1034,0,0,20,clouds
13:32,4.12,73,4.51,1034,0,0,20,clouds
