time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.58,76,-4.95,1032,0,0,82,clouds
00:47,3.6,78,-4.42,1032,0,0,0,clear
02:29,3.6,77,-5.38,1032,0,0,0,clear
02:51,3.6,78,-4.99,1032,0,0,0,clear
03:09,3.13,80,-5.33,1032,0,0,16,clouds
03:36,3.13,83,-4.92,1032,0,0,0,clear
04:35,3.6,83,-4.9,1033,0,0,0,clear
05:03,3.6,83,-4.9,1033,0,0,0,clear
05:32,2.68,86,-4.54,1033,0,0,20,clouds
06:03,3.13,86,-4.0,1033,0,0,20,clouds
06:36,3.58,86,-3.15,1033,0,0,75,clouds
07:02,3.6,83,-3.63,1033,0,0,75,clouds
07:32,3.09,80,-3.08,1034,0,0,75,clouds
08:34,2.68,78,-2.06,1034,0,0,100,clouds
09:03,2.57,77,-1.57,1035,0,0,75,clouds
09:32,2.24,77,-0.99,1035,0,0,75,clouds
10:03,2.24,77,-0.66,1035,0,0,75,clouds
10:34,2.68,76,-0.13,1035,0,0,100,clouds
11:03,2.68,76,0.39,1035,0,0,100,clouds
11:32,3.58,74,1.4,1035,0,0,75,clouds
12:04,3.6,77,1.13,1035,0,0,75,clouds
12:41,4.12,69,1.53,1035,0,0,75,clouds
13:07,4.12,69,1.63,1035,0,0,75,clouds
13:34,3.6,69,1.77,1034,0,0,75,clouds
14:02,3.6,66,2.52,1034,0,0,75,clouds
14:32,2.68,62,2.88,1034,0,0,20,clouds
15:02,3.13,64,2.16,1034,0,0,20,clouds
15:33,3.13,67,1.67,1034,0,0,0,clear
16:03,2.68,70,1.36,1034,0,0,0,clear
16:37,2.57,75,0.87,1034,0,0,0,clear
17:02,1.54,78,-0.11,1034,0,0,0,clear
17:32,1.03,77,-0.49,1034,0,0,0,clear
18:03,2.24,78,-0.63,1034,0,0,0,clear
18:35,2.06,78,-0.69,1034,0,0,20,clouds
19:02,1.54,78,-0.6,1034,0,0,0,clear
19:32,1.03,78,-0.6,1034,0,0,20,clouds
20:02,3.58,80,-0.53,1034,0,0,20,clouds
20:32,3.6,82,-0.59,1034,0,0,20,clouds
