time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.02,92,7.56,1006,0,0,100,clouds
00:47,4.12,91,7.4,1006,0,0,100,clouds
01:30,4.12,94,7.45,1005,0,0,100,clouds
02:30,4.12,92,7.4,1005,0,0,100,clouds
03:13,3.13,95,7.44,1005,0,0,100,clouds
03:40,3.13,94,7.57,1005,0,0,100,clouds
04:02,3.58,91,8.2,1005,0,0,100,clouds
04:38,4.02,90,7.77,1005,0,0,100,clouds
05:02,3.13,88,8.03,1005,0,0,100,clouds
05:32,4.02,86,8.05,1005,0,0,100,clouds
06:03,3.13,88,8.15,1005,0,0,100,clouds
06:37,3.58,90,7.73,1005,0,0,75,clouds
07:03,3.6,93,7.8,1005,0,0,75,mist
07:33,4.02,90,8.25,1005,0,0,75,clouds
08:03,4.12,86,8.74,1005,0,0,75,clouds
08:36,4.02,81,8.68,1005,0,0,75,clouds
09:03,5.81,79,9.5,1005,0,0,75,clouds
09:34,5.66,77,9.22,1005,0,0,75,clouds
10:03,4.63,74,9.76,1005,0,0,75,clouds
10:36,4.63,72,9.76,1004,0,0,75,clouds
11:03,6.26,66,10.45,1004,0,0,75,clouds
11:32,6.17,66,11.3,1004,0,0,75,clouds
12:03,5.66,62,11.49,1004,0,0,75,clouds
12:44,4.63,62,12.07,1003,0,0,75,clouds
13:09,4.63,58,12.3,1003,0,0,75,clouds
13:39,5.81,54,12.82,1003,0,0,75,clouds
14:03,5.66,54,13.26,1003,0,0,75,clouds
14:33,5.81,51,13.4,1002,0,0,75,clouds
15:03,5.66,52,13.26,1002,0,0,75,clouds
15:35,5.14,54,12.28,1002,0,0,75,clouds
16:03,4.47,56,12.54,1002,0,0,75,clouds
16:40,4.63,59,11.34,1001,0,0,40,clouds
17:04,4.12,60,11.34,1001,0,0,40,clouds
17:34,4.12,62,11.08,1001,0,0,40,clouds
18:03,2.57,64,10.58,1001,0,0,20,clouds
18:36,2.24,67,9.44,1001,0,0,20,clouds
19:02,2.06,67,9.46,1001,0,0,20,clouds
19:32,3.09,71,8.96,1001,0,0,20,clouds
20:03,5.12,78,8.35,1002,0,0,99,clouds
20:33,3.13,70,9.07,1001,0,0,0,clear
21:03,3.58,73,8.61,1000,0,0,99,clouds
21:33,4.02,72,8.59,1000,0,0,0,clear
