time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,100,0.43,1016,0,0,98,clouds
00:46,3.13,100,0.4,1016,0,0,100,clouds
01:26,3.13,100,0.4,1016,0,0,75,clouds
01:49,3.13,100,0.4,1016,0,0,75,clouds
02:13,2.88,96,0.78,1021,0,0,95,clouds
02:36,3.13,100,0.4,1016,0,0,100,clouds
03:02,3.13,100,0.4,1017,0,0,75,snow
03:32,4.02,100,0.4,1017,0,0,75,snow
04:02,4.02,100,0.4,1017,0,0,75,snow
04:33,3.6,100,0.37,1017,0,0,100,snow
05:02,3.6,100,0.37,1017,0,0,100,snow
05:32,3.09,100,0.37,1018,0,0,75,clouds
06:03,3.09,100,0.37,1018,0,0,75,clouds
06:33,3.6,93,0.37,1018,0,0,75,clouds
07:02,2.57,93,0.37,1018,0,0,75,clouds
07:32,3.6,93,0.37,1018,0,0,75,clouds
08:03,3.09,93,0.37,1019,0,0,75,clouds
08:32,1.03,93,0.4,1019,0,0,75,clouds
09:02,1.34,90,0.92,1019,0,0,75,clouds
09:32,2.24,86,1.4,1019,0,0,75,clouds
10:03,3.13,86,1.4,1019,0,0,75,clouds
10:33,3.09,86,1.4,1019,0,0,75,clouds
11:02,2.68,86,1.4,1019,0,0,75,clouds
11:32,3.13,86,1.46,1019,0,0,75,clouds
12:03,3.09,86,1.46,1019,0,0,75,clouds
