time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.03,100,10.11,1014,0,0,20,clouds
01:50,1.03,100,10.11,1013,0,0,20,clouds
02:20,1.03,93,10.83,1013,0,0,20,clouds
02:43,1.03,93,10.81,1013,0,0,20,clouds
03:11,0.98,98,12.02,1013,0,0,100,clouds
03:37,0.51,100,10.02,1013,0,0,40,mist
04:13,1.03,100,9.03,1013,0,0,40,fog
04:48,1.03,100,9.21,1013,0,0,40,fog
05:09,0.51,93,9.21,1013,0,0,40,mist
06:12,0,93,11.72,1014,0,0,40,fog
06:44,0.51,93,12.6,1014,0,0,20,clouds
07:10,0.51,93,12.83,1014,0,0,20,clouds
07:34,1.03,87,13.58,1014,0,0,20,clouds
08:12,1.03,82,14.48,1014,0,0,20,clouds
08:39,1.54,77,15.43,1014,0,0,40,clouds
09:10,1.03,72,15.51,1014,0,0,40,clouds
09:37,1.03,67,16.39,1015,0,0,40,clouds
10:11,2.06,77,15.64,1015,0,0,40,clouds
10:39,0,77,15.69,1015,0,0,40,clouds
11:09,0.51,55,18.18,1015,0.21,0,40,rain
11:34,4.12,67,16.51,1015,0,0,40,clouds
12:16,1.03,63,17.6,1015,0,0,40,clouds
12:55,1.54,55,18.19,1015,0,0,40,clouds
13:18,3.6,55,18.14,1015,0,0,20,clouds
13:37,3.6,55,18.13,1015,0,0,20,clouds
14:09,4.63,63,17.27,1015,0,0,20,clouds
14:34,4.12,67,17.28,1015,0,0,20,clouds
15:11,4.12,67,17.24,1015,0,0,20,clouds
15:40,4.12,72,16.3,1015,0.14,0,20,rain
16:15,2.57,72,16.18,1015,0,0,40,clouds
16:59,4.12,72,15.3,1016,0,0,20,clouds
17:23,3.09,77,15.28,1015,1.54,0,75,rain
17:39,3.09,77,15.18,1015,1.33,0,75,rain
18:12,3.09,77,15.18,1015,0,0,75,clouds
18:42,2.57,94,13.6,1016,0,0,20,clouds
19:08,2.57,94,13.55,1016,0,0,20,clouds
19:34,1.54,94,13.54,1016,0,0,40,clouds
