time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,68,8.31,1014,0,0,0,clear
00:47,1.54,72,8.09,1014,0,0,0,clear
01:29,3.6,76,7.38,1014,0,0,0,clear
01:57,3.6,76,7.28,1014,0,0,0,clear
02:19,1.54,73,7.87,1013,0,0,0,clear
02:38,1.54,73,7.87,1013,0,0,0,clear
03:03,1.54,73,8.07,1013,0,0,0,clear
03:32,1.03,75,7.46,1013,0,0,0,clear
04:03,1.03,81,6.85,1013,0,0,0,clear
04:32,1.03,81,6.9,1013,0,0,0,clear
05:02,0,77,7.52,1013,0,0,0,clear
05:32,0.89,74,8.58,1013,0,0,0,clear
06:03,1.54,64,11.88,1013,0,0,0,clear
06:32,2.24,66,11.64,1013,0,0,0,clear
07:02,3.13,54,13.45,1014,0,0,0,clear
07:32,2.06,50,14.05,1014,0,0,0,clear
08:03,2.68,48,15.32,1013,0,0,0,clear
08:32,3.13,47,16.01,1013,0,0,0,clear
09:03,2.68,42,16.48,1013,0,0,0,clear
09:32,2.57,41,17.1,1013,0,0,0,clear
10:02,3.6,44,16.76,1013,0,0,0,clear
10:32,4.02,43,17.41,1013,0,0,0,clear
