time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,68,-2.57,1016,0,0,100,clouds
00:47,2.06,68,-2.57,1016,0,0,100,clouds
01:29,1.54,68,-2.57,1016,0,0,100,clouds
01:58,1.54,68,-2.57,1016,0,0,100,clouds
02:20,1.03,74,-2.57,1017,0,0,100,clouds
02:38,1.03,74,-2.57,1017,0,0,100,clouds
03:03,1.03,80,-3.57,1018,0,0,100,clouds
03:32,1.03,80,-3.57,1018,0,0,100,clouds
04:03,1.03,80,-3.59,1018,0,0,100,clouds
04:34,1.03,86,-3.51,1018,0,0,100,clouds
05:02,0.51,86,-3.57,1019,0,0,100,clouds
05:32,0.51,86,-3.57,1019,0,0,100,clouds
06:05,0,86,-3.57,1020,0,0,75,clouds
06:33,2.06,80,-3.57,1020,0,0,40,clouds
07:02,2.57,80,-3.57,1020,0,0,20,clouds
07:32,2.57,80,-3.57,1020,0,0,20,clouds
