time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.51,88,10.82,1012,0,0,0,clear
00:46,0.89,88,10.83,1012,0,0,0,clear
01:29,2.24,84,11.28,1012,0,0,0,clear
01:56,2.24,84,11.19,1012,0,0,0,clear
02:18,1.03,84,10.49,1012,0,0,0,clear
02:40,1.03,84,10.45,1012,0,0,0,clear
03:03,1.03,86,9.98,1012,0,0,0,clear
03:32,0,88,9.78,1012,0,0,0,clear
04:03,0.45,88,9.96,1012,0,0,0,clear
04:32,0.89,86,10.33,1012,0,0,0,clear
05:03,2.24,78,13.39,1013,0,0,44,clouds
05:32,2.24,75,13.9,1013,0,0,0,clear
06:03,2.06,69,14.61,1013,0,0,0,clear
06:34,1.03,60,16.39,1013,0,0,0,clear
07:03,2.68,56,17.26,1013,0,0,0,clear
07:32,2.68,54,18.1,1013,0,0,0,clear
08:03,2.57,57,17.99,1013,0,0,0,clear
08:33,2.06,57,18.48,1013,0,0,20,clouds
09:02,1.54,55,18.64,1013,0,0,40,clouds
09:32,1.54,52,19.66,1012,0,0,20,clouds
10:02,2.68,50,20.12,1012,0,0,40,clouds
10:33,2.57,51,19.94,1012,0,0,40,clouds
11:03,3.13,49,20.6,1012,0,0,0,clear
11:32,2.57,52,21.4,1012,0,0,0,clear
12:03,2.68,51,20.01,1012,0,0,0,clear
12:39,2.68,52,20.41,1012,0,0,0,clear
13:03,2.68,51,21.09,1012,0,0,0,clear
13:32,2.57,50,21.23,1012,0,0,0,clear
