time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,78,13.9,1022,0,0,0,clear
00:48,2.06,79,13.77,1022,0,0,0,clear
01:33,2.06,81,12.8,1022,0,0,0,clear
02:46,2.24,81,12.9,1021,0,0,0,clear
03:31,1.54,85,11.83,1021,0,0,0,clear
04:09,0.89,80,13.76,1021,0,0,1,clear
04:40,1.03,73,14.64,1021,0,0,0,clear
05:03,1.34,72,17.5,1021,0,0,2,clear
05:32,2.24,68,17.18,1021,0,0,0,clear
06:03,1.34,66,18.82,1021,0,0,2,clear
06:36,2.24,64,19.03,1021,0,0,0,clear
07:03,2.68,62,19.78,1021,0,0,0,clear
07:32,3.13,60,20.22,1021,0,0,0,clear
08:03,1.54,59,21.85,1021,0,0,0,clear
08:35,2.06,50,23.46,1021,0,0,20,clouds
09:03,2.24,49,23.53,1021,0,0,20,clouds
09:33,2.68,48,24.11,1020,0,0,20,clouds
