time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,3.1,87,8.6,1006,0,0,90,clouds
01:11,3.1,87,8.68,1006,0,0,90,clouds
01:43,2.6,87,8.59,1006,0,0,90,clouds
02:10,2.6,87,8.68,1006,0,0,90,clouds
02:34,3.1,87,8.59,1006,0,0,90,clouds
03:09,3.1,87,8.68,1006,0,0,90,clouds
03:33,2.6,87,8.59,1006,0,0,90,clouds
04:10,2.6,87,8.68,1006,0,0,90,clouds
04:34,2.6,87,8.59,1007,0,0,90,clouds
05:09,2.6,87,8.68,1007,0,0,90,clouds
05:33,2.6,87,8.59,1007,0,0,90,clouds
06:10,2.6,87,8.68,1007,0,0,90,clouds
06:35,3.1,87,8.68,1008,0,0,75,clouds
07:10,2.6,87,8.68,1008,0,0,75,clouds
07:33,3.1,87,8.68,1009,0,0,75,clouds
08:10,2.6,87,8.8,1009,0,0,75,clouds
