time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,95,10.66,1021,0,0,40,mist
00:47,3.13,96,10.33,1021,0,0,75,mist
01:31,1.03,94,9.31,1021,0,0,40,fog
02:40,1.03,93,8.8,1021,0,0,40,clouds
03:31,1.57,94,8.71,1022,0,0,29,clouds
04:14,1.57,93,8.83,1021,0,0,29,clouds
04:44,0,93,8.66,1021,0,0,40,fog
05:07,0.89,93,8.32,1021,0,0,28,clouds
05:35,1.03,93,8.66,1021,0,0,40,fog
06:03,2.68,95,9.54,1022,0,0,30,clouds
06:37,2.68,94,9.38,1022,0,0,75,fog
07:03,2.57,91,9.92,1022,0,0,75,fog
07:33,2.24,86,10.72,1022,0,0,75,fog
08:03,2.24,89,10.84,1022,0,0,75,mist
08:36,3.58,87,10.83,1022,0,0,75,mist
09:03,4.02,79,11.87,1022,0,0,75,clouds
09:34,5.36,72,12.05,1022,0,0,75,clouds
10:03,6.71,68,12.54,1022,0,0,75,clouds
10:35,7.15,65,11.69,1022,0,0,75,clouds
11:03,7.2,63,12.2,1022,0,0,75,clouds
11:32,6.69,64,11.21,1023,0,0,75,clouds
12:03,5.81,68,12.1,1023,0,0,75,clouds
12:42,5.81,73,10.53,1023,0,0,75,clouds
13:08,5.66,73,10.56,1023,0,0,75,clouds
13:36,4.63,74,9.26,1024,0,0,75,clouds
14:03,4.63,76,9.01,1024,0,0,75,clouds
14:32,5.36,75,8.62,1024,0,0,75,clouds
15:03,5.81,69,9.96,1024,0,0,75,clouds
15:35,5.66,65,9.94,1024,0,0,75,clouds
16:03,4.63,65,9.83,1024,0,0,75,clouds
16:41,4.12,69,8.86,1024,0,0,75,clouds
17:06,5.36,73,8.97,1024,0,0,75,clouds
17:36,5.14,76,8.58,1024,0,0,75,clouds
18:03,3.09,77,8.5,1024,0,0,75,clouds
18:37,3.58,79,8.37,1025,0,0,75,clouds
19:03,3.6,79,8.4,1025,0,0,100,clouds
19:32,2.57,80,8.19,1025,0,0,100,clouds
20:03,2.68,81,8.24,1025,0,0,100,clouds
20:34,4.02,82,7.8,1025,0,0,100,clouds
21:02,2.24,82,7.64,1025,0,0,100,clouds
21:33,2.24,79,7.44,1025,0,0,100,clouds
22:03,3.58,78,7.53,1025,0,0,98,clouds
22:34,3.6,76,7.35,1025,0,0,75,clouds
