time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,2.1,100,11.4,1024,0,0,0,clear
01:04,2.1,100,11.4,1024,0,0,7,clear
01:33,0.36,93,11.13,1025,0,0,22,clouds
02:09,0.36,93,10.56,1025,0,0,22,clouds
02:33,1.5,100,10.0,1025,0,0,45,clouds
03:08,1.5,100,10.26,1025,0,0,45,clouds
03:33,1,93,10.7,1025,0,0,58,fog
04:08,1,93,10.2,1025,0,0,58,fog
04:32,1.5,100,11.94,1025,0,0,67,fog
05:08,1.5,100,10.3,1025,0,0,67,fog
05:32,1,100,10.08,1026,0,0,75,fog
06:09,0.5,93,11.44,1026,0,0,40,fog
06:32,1.5,100,12.89,1027,0,0,99,fog
07:08,1,93,15.76,1027,0,0,99,clouds
07:32,1,82,16.64,1027,0,0,57,clouds
08:08,1,82,18.84,1027,0,0,57,clouds
08:32,0.5,72,20.02,1027,0,0,38,clouds
09:08,2.1,72,20.04,1028,0,0,38,clouds
09:32,2.1,64,21.52,1028,0,0,30,clouds
10:08,2.1,64,20.92,1028,0,0,30,clouds
10:32,3.1,60,22.91,1028,0,0,20,clouds
11:07,4.1,56,23.11,1028,0,0,20,clouds
11:32,3.6,46,23.91,1028,0,0,20,clouds
12:10,4.6,46,23.42,1028,0,0,20,clouds
12:35,2.6,47,22.96,1028,0,0,100,clouds
13:08,2.6,47,24.69,1028,0,0,100,clouds
13:32,3.1,47,25.19,1028,0,0,100,clouds
14:08,2.6,44,25.6,1028,0,0,100,clouds
