time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.54,93,11.68,992,0,0,0,clear
00:46,1.54,93,11.66,992,0,0,0,clear
01:22,0.89,93,10.88,993,0,0,32,fog
01:45,0.89,93,10.88,993,0,0,22,fog
02:07,0.51,93,11.64,994,0,0,0,clear
02:32,0.89,93,11.24,994,0,0,0,clear
03:02,1.03,93,10.85,994,0,0,0,clear
03:32,1.03,93,10.88,994,0,0,0,clear
04:02,2.24,87,12.49,995,0,0,0,clear
04:32,2.24,87,12.53,995,0,0,0,clear
05:03,2.24,87,12.53,995,0,0,0,clear
05:32,2.24,87,12.53,996,0,0,0,clear
06:02,1.54,82,12.53,997,0,0,40,clouds
