time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.13,89,10.31,1009,0.26,0,100,rain
00:46,3.13,88,10.35,1009,0,0,75,clouds
01:29,3.13,83,10.44,1009,0,0,40,clouds
02:03,2.68,79,11.29,1010,0,0,40,clouds
02:45,3.13,79,11.29,1010,0,0,40,clouds
03:06,3.6,79,11.29,1010,0,0,75,clouds
03:35,4.02,81,10.85,1011,0,0,75,clouds
04:03,4.02,82,10.85,1011,0,0,75,clouds
04:35,5.36,83,10.32,1012,0,0,75,clouds
05:03,3.6,88,10.32,1012,0,0,75,clouds
05:33,4.02,88,10.32,1012,0,0,75,clouds
06:03,4.02,89,10.32,1012,0,0,75,clouds
06:36,3.13,89,10.38,1013,0,0,75,clouds
07:03,3.09,89,10.38,1013,0,0,75,clouds
07:32,3.58,92,10.41,1014,0,0,75,clouds
08:04,3.6,94,10.32,1014,1.12,0,75,rain
08:35,3.6,85,11.36,1015,0,0,75,clouds
09:02,4.12,84,11.36,1015,0.69,0,75,rain
