time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0,80,-1.22,1017,0,0,0,clear
00:46,0.89,80,-0.78,1017,0,0,0,clear
01:28,1.03,77,-0.58,1017,0,0,0,clear
01:52,1.03,77,-0.58,1017,0,0,0,clear
02:14,1.03,80,-1.34,1016,0,0,0,clear
02:37,1.03,80,-0.86,1016,0,0,0,clear
03:02,1.54,86,-1.3,1016,0,0,0,clear
03:32,1.54,86,-1.3,1016,0,0,0,clear
04:03,1.54,86,-1.72,1016,0,0,0,clear
04:32,2.24,83,-1.72,1016,0,0,0,clear
05:03,1.03,86,-1.3,1016,0,0,0,clear
05:32,1.03,86,-1.33,1016,0,0,0,clear
06:03,0,60,3.59,1016,0,0,0,clear
06:33,0,60,4.32,1016,0,0,0,clear
07:02,0.51,48,6.37,1015,0,0,0,clear
07:32,0.51,51,5.89,1015,0,0,0,clear
08:03,0.51,56,5.69,1016,0,0,0,clear
08:32,1.54,41,8.68,1016,0,0,0,clear
