time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,83,2.04,1022,0,0,0,clear
00:47,1.03,85,1.76,1023,0,0,0,clear
01:30,2.24,86,1.48,1022,0,0,0,clear
02:30,2.24,83,1.48,1022,0,0,0,clear
03:18,0.51,86,0.43,1021,0,0,0,clear
03:40,0.51,86,0.43,1023,0,0,0,clear
04:03,0.51,84,1.01,1022,0,0,0,clear
04:37,0.54,59,7.96,1022,0,0,70,clouds
05:03,1.03,73,4.8,1021,0,0,0,clear
05:34,1.03,76,4.71,1022,0,0,0,clear
06:04,0,55,9.38,1022,0,0,0,clear
06:37,1.03,52,10.3,1022,0,0,0,clear
07:03,1.54,43,12.52,1022,0,0,0,clear
07:32,2.24,42,12.5,1022,0,0,0,clear
08:03,1.54,38,13.88,1022,0,0,0,clear
08:36,2.24,33,14.7,1021,0,0,0,clear
09:03,2.06,34,14.77,1021,0,0,0,clear
09:33,1.54,33,15.32,1020,0,0,0,clear
10:03,1.54,30,16.02,1020,0,0,0,clear
10:36,2.68,26,16.48,1020,0,0,0,clear
11:02,2.68,28,16.68,1020,0,0,0,clear
11:32,2.06,31,17.54,1019,0,0,0,clear
12:04,3.13,33,17.54,1020,0,0,0,clear
12:44,3.6,34,18.59,1019,0,0,0,clear
13:08,1.54,31,17.74,1019,0,0,0,clear
13:35,3.13,29,19.41,1018,0,0,0,clear
14:02,3.13,30,18.57,1018,0,0,0,clear
14:34,3.13,31,18.59,1018,0,0,0,clear
15:02,3.58,31,18.87,1018,0,0,0,clear
15:33,3.6,32,19.13,1018,0,0,0,clear
16:03,3.58,33,18.61,1018,0,0,0,clear
16:37,2.57,41,17.81,1018,0,0,0,clear
17:03,4.02,41,17.75,1018,0,0,0,clear
17:32,4.12,41,17.42,1018,0,0,0,clear
18:04,3.09,46,16.01,1018,0,0,0,clear
18:37,3.6,44,15.43,1019,0,0,0,clear
19:03,3.6,44,15.43,1019,0,0,0,clear
19:32,2.57,54,13.31,1018,0,0,0,clear
20:03,1.54,57,11.48,1019,0,0,0,clear
20:33,1.54,59,11.48,1020,0,0,0,clear
