time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.54,94,17.54,1016,0,0,0,clear
00:46,1.54,94,17.54,1016,0,0,0,clear
01:29,1.54,100,16.48,1016,0,0,49,clouds
02:01,1.54,100,16.48,1016,0,0,35,clouds
02:44,0.51,100,15.43,1015,0,0,55,clouds
03:03,1.03,94,15.43,1015,0,0,55,clouds
03:33,1.03,94,15.43,1015,0,0,66,clouds
04:03,1.03,97,14.9,1015,0,0,66,clouds
04:34,1.03,100,14.38,1015,0,0,73,fog
05:03,0.89,100,13.86,1015,0,0,73,fog
05:33,0.89,100,14.39,1015,0,0,78,fog
06:04,0.51,100,17.54,1015,0,0,78,fog
06:37,0.51,94,18.59,1015,0,0,0,clear
07:03,0.89,91,18.86,1015,0,0,0,clear
07:32,0.45,77,21.54,1015,0,0,100,clouds
08:03,1.03,78,22.57,1015,0,0,0,clear
08:35,1.54,74,23.63,1015,0,0,0,clear
09:03,1.54,70,23.95,1015,0,0,0,clear
09:33,3.13,64,24.38,1015,0,0,0,clear
10:03,1.54,60,25.43,1014,0,0,0,clear
10:35,1.54,53,27.36,1014,0,0,0,clear
11:03,1.03,60,26.44,1014,0,0,20,clouds
11:32,1.54,56,26.58,1014,0,0,20,clouds
12:04,1.54,56,27.5,1014,0,0,20,clouds
12:43,2.24,55,26.58,1014,0,0,20,clouds
13:06,1.54,54,27.65,1014,0,0,40,clouds
13:33,1.54,54,26.58,1013,0,0,40,clouds
14:02,1.54,55,26.58,1013,0,0,40,clouds
14:33,2.68,59,26.51,1013,0,0,20,clouds
15:03,2.68,59,26.51,1013,0,0,20,clouds
15:32,3.09,61,25.59,1013,0,0,20,clouds
16:03,3.13,58,26.51,1013,0,0,20,clouds
16:36,2.68,60,26.37,1013,0,0,20,clouds
17:02,2.68,62,25.75,1013,0,0,20,clouds
17:32,1.34,72,23.54,1014,0,0,31,clouds
18:03,1.54,73,22.87,1014,0,0,0,clear
18:35,2.24,77,21.96,1015,0,0,0,clear
19:03,2.68,79,21.37,1015,0,0,0,clear
19:32,2.57,79,21.37,1015,0,0,0,clear
20:02,2.24,82,19.38,1015,0,0,0,clear
20:32,2.06,81,20.01,1015,0,0,0,clear
21:03,2.06,80,20.08,1015,0,0,0,clear
21:32,1.03,88,18.92,1015,0,0,0,clear
