time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.13,95,12.84,1018,0.42,0,100,rain
00:47,3.09,97,12.65,1018,0.45,0,75,rain
01:31,3.6,93,13.32,1018,0.27,0,75,rain
02:30,2.57,93,13.32,1018,0,0,75,drizzle
03:08,2.24,92,13.4,1017,0,0,100,clouds
03:32,2.24,93,13.32,1017,0,0,100,mist
04:02,2.68,93,13.41,1017,0.24,0,100,mist
04:32,2.57,93,13.56,1017,0,0,100,fog
05:03,3.13,96,13.64,1017,0,0,100,fog
05:32,2.57,98,13.67,1017,0.11,0,100,drizzle
06:02,2.68,96,13.79,1017,0.27,0,100,drizzle
06:32,3.13,96,13.81,1017,0.21,0,100,rain
07:02,3.58,96,13.81,1018,0.13,0,100,rain
07:32,3.6,97,13.86,1018,0.14,0,100,rain
08:32,4.12,94,14.36,1018,0,0,75,drizzle
09:03,3.6,94,14.4,1018,0,0,75,fog
09:32,3.6,94,14.4,1018,0,0,100,clouds
10:03,3.13,94,14.4,1018,0.12,0,100,drizzle
10:32,3.13,94,14.4,1018,0,0,100,drizzle
11:02,3.13,88,15.39,1018,0,0,100,clouds
11:32,3.09,94,15.39,1018,0.11,0,100,rain
12:03,3.13,94,15.39,1018,0.24,0,100,rain
12:41,3.13,94,15.39,1018,0.21,0,100,rain
13:05,3.13,94,15.39,1018,0,0,75,clouds
13:32,4.12,94,15.39,1018,0,0,100,clouds
14:02,3.13,94,15.39,1018,0,0,100,clouds
14:32,3.6,94,15.32,1018,0,0,100,fog
15:03,3.58,94,15.39,1018,0,0,100,fog
15:32,3.6,94,15.43,1018,0,0,100,fog
16:03,3.6,94,15.47,1018,0,0,100,fog
16:34,2.68,94,15.46,1018,0,0,100,drizzle
17:02,2.57,94,15.46,1018,0,0,100,fog
17:32,2.24,94,15.38,1018,0,0,75,mist
18:03,2.24,94,15.38,1018,0,0,75,clouds
18:32,2.24,94,15.52,1018,0,0,40,clouds
19:02,2.68,94,15.49,1018,0,0,75,clouds
19:32,2.57,94,15.36,1019,0,0,75,clouds
20:03,2.57,94,15.33,1019,0,0,75,clouds
20:32,2.06,94,15.26,1019,0,0,75,clouds
21:02,2.06,94,15.26,1019,0,0,75,clouds
21:32,0,94,15.26,1019,0,0,40,clouds
22:02,0.45,94,14.77,1019,0,0,40,clouds
22:32,0.89,95,14.34,1019,0,0,75,clouds
23:03,0.51,95,14.34,1019,0,0,75,clouds
23:32,0.51,98,14.07,1019,0,0,75,fog
