time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.5,100,1.2,1015,0,0,90,clouds
01:22,3.6,100,1.08,1014,0,0,90,mist
02:05,3.6,100,1.08,1014,0,0,90,mist
02:48,2.6,100,0.77,1014,0,0,90,mist
03:10,2.6,100,1.08,1014,0,0,90,mist
03:41,4.1,100,1.33,1014,0,0,90,mist
04:12,4.1,100,1.32,1014,0,0,90,mist
04:43,2.1,100,1.32,1014,0,0,90,mist
05:09,2.1,100,1.32,1014,0,0,90,mist
05:37,3.1,100,1.32,1014,0,0,90,mist
06:11,3.1,100,1.32,1014,0,0,90,mist
06:45,3.1,100,1.32,1014,0,0.13,90,snow
07:09,2.6,100,1.32,1014,0,0.56,90,snow
07:38,1.5,100,1.32,1014,0,0.15,90,snow
08:12,2.1,100,1.32,1014,0,0.1,90,fog
08:44,1.5,100,1.32,1015,0.15,0,90,rain
09:10,3.1,100,1.32,1014,0,0.37,90,snow
09:40,2.1,100,1.56,1014,0,0,90,mist
10:10,3.1,100,1.87,1014,0,0,90,mist
10:40,2.1,100,2.16,1014,0,0,90,mist
11:09,2.6,100,1.83,1015,0,0,90,mist
11:37,1.5,100,1.76,1015,0,0,90,mist
12:13,2.1,100,2.16,1015,0,0,90,mist
12:52,2.6,100,2.28,1014,0,0,90,mist
13:14,2.1,100,2.28,1014,0,0,90,mist
13:37,2.1,100,2.4,1014,0,0,90,clouds
14:12,3.1,100,2.16,1015,0,0,75,clouds
14:40,2.6,100,2.16,1015,0,0,90,clouds
15:10,4.1,100,1.83,1015,0,0.21,90,snow
15:42,3.1,100,1.56,1015,0,0.11,75,snow
16:14,3.1,100,1.54,1015,0,0.21,90,snow
17:08,2.6,100,1.32,1016,0,0.1,90,mist
17:44,2.6,100,1.32,1016,0,0.11,90,snow
18:10,2.1,100,1.32,1016,0.19,0,90,rain
