time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,99,-6.39,1017,0,0,0,clear
00:47,2.24,92,-5.29,1016,0,0,100,clouds
01:30,1.03,90,-5.2,1015,0,0,0,clear
02:08,0.97,87,-3.9,1015,0,0,100,clouds
02:47,1.03,91,-5.05,1014,0,0,0,clear
03:10,1.26,87,-3.66,1014,0,0.15,100,snow
03:37,2.24,93,-5.05,1013,0,0.1,0,clear
04:03,3.13,90,-3.39,1013,0,0.13,100,snow
04:34,3.13,93,-3.56,1013,0,0.18,0,snow
05:03,3.09,91,-3.46,1013,0,0.18,0,snow
05:32,3.13,91,-3.46,1012,0,0.24,0,snow
06:04,2.68,91,-3.37,1012,0,0.24,0,snow
06:36,2.68,91,-3.37,1011,0,0.27,100,snow
07:02,2.68,89,-2.92,1011,0,0.37,100,snow
07:32,3.13,86,-2.62,1010,0,0.27,100,snow
08:03,3.58,89,-2.62,1010,0,0.49,100,snow
08:34,3.6,89,-2.62,1010,0,0.42,100,snow
09:03,4.47,91,-2.62,1010,0,0.61,100,snow
09:32,5.36,88,-2.62,1010,0,0.87,100,snow
10:02,3.6,91,-2.53,1009,0,1.15,100,snow
10:34,3.6,91,-2.43,1007,0,1,100,snow
11:02,3.6,91,-2.47,1007,0,1,100,snow
11:32,1.54,90,-2.13,1006,0,1.33,100,snow
12:04,2.68,90,-2.38,1006,0,0.87,100,snow
12:42,2.68,91,-2.1,1005,0,3.65,100,mist
13:05,2.68,91,-1.95,1005,0,3.16,100,snow
13:32,2.57,93,-2.42,1005,0,1.54,100,mist
14:02,3.6,93,-1.4,1005,0,0.73,100,snow
14:32,3.13,93,-1.4,1005,0.52,0,100,rain
15:02,2.68,97,-1.39,1004,4.21,0,100,mist
15:32,3.13,99,-1.39,1003,3.16,0,100,mist
16:03,2.68,93,-0.6,1003,0.51,0,100,mist
16:35,2.57,97,-0.6,1002,0.24,0,100,mist
17:02,1.54,100,-0.59,1002,0.65,0,100,mist
17:32,2.24,97,-0.24,1001,2.01,0,100,mist
18:03,1.54,95,0.7,1001,0.47,0,100,mist
18:35,4.09,86,4.84,1001,0.12,0,100,rain
19:02,4.09,87,4.84,1001,0.12,0,100,rain
19:32,3.91,94,5.54,1001,0.27,0,100,rain
20:03,3.91,94,6.75,1001,0.13,0,100,rain
20:32,3.63,94,7.17,1001,0,0,100,clouds
21:02,3.63,94,7.17,1001,0,0,100,clouds
