time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.1,100,-0.36,1011,0,0,90,clouds
02:15,2.1,100,-0.36,1010,0,0,90,snow
03:05,0.31,100,-0.61,1011,0,0,90,snow
04:03,0.5,100,-0.6,1011,0,0,90,clouds
05:04,1.5,100,-0.61,1011,0,0,75,clouds
05:57,1,100,-0.59,1011,0,0,90,mist
06:29,0.5,100,-0.6,1011,0,0,90,mist
07:05,0.5,100,-0.61,1011,0,0,90,mist
07:58,1,100,-0.61,1011,0,0,90,snow
08:38,1,100,-0.37,1012,0,0,90,mist
09:23,0.5,100,-0.37,1012,0,0,90,snow
10:00,1,100,-0.11,1012,0,0,90,snow
10:42,1,100,0.13,1012,0,0,90,mist
11:21,1,84,0.4,1011,0,0,90,fog
11:51,1.65,82,0.73,1011,0,0,90,fog
12:17,1.65,82,0.72,1011,0,0,90,fog
13:04,2.05,84,0.58,1011,0,0,90,snow
13:56,3.1,87,0.48,1011,0,0,90,fog
14:23,3.1,87,0.48,1011,0,0,90,fog
14:49,2.6,90,0.46,1011,0,0,90,fog
15:13,2.6,90,0.47,1011,0,0,90,fog
15:52,2.1,91,0.24,1011,0,0,90,snow
16:28,3.1,91,0.24,1011,0,0,90,snow
17:38,2.6,91,0.24,1011,0,0,90,mist
18:34,3.1,93,0.24,1011,0,0.18,90,snow
19:27,2.6,93,0.0,1011,0,0.18,90,snow
19:58,2.6,91,0.0,1011,0,0.12,90,snow
20:30,2.6,91,0.25,1011,0,0,90,fog
