time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.63,86,4.21,1008,0,0,75,clouds
00:47,4.63,86,4.38,1008,0,0,75,clouds
01:30,3.6,86,4.31,1009,0,0,75,clouds
02:06,3.6,91,3.75,1010,0,0,100,clouds
02:45,3.6,90,3.75,1010,0,0,100,clouds
03:04,3.6,91,3.72,1011,0,0,100,clouds
03:32,3.6,91,3.72,1011,0,0,100,clouds
04:03,4.12,91,3.72,1012,0,0,100,clouds
04:34,4.12,91,3.72,1012,0,0,100,clouds
05:03,4.47,89,3.89,1013,0,0,100,clouds
05:32,4.63,91,3.72,1013,0,0,100,clouds
06:03,3.13,91,3.63,1014,0,0,75,clouds
06:35,3.6,91,3.57,1014,0,0,75,clouds
07:03,3.6,91,3.6,1015,0,0,75,clouds
07:32,3.6,91,3.6,1015,0,0,75,clouds
08:03,4.12,91,3.6,1016,0,0,75,clouds
08:34,3.6,91,3.66,1017,0,0,75,clouds
09:03,5.81,85,4.33,1017,0,0,75,clouds
09:32,5.36,83,4.33,1018,0,0,75,clouds
10:02,5.36,85,4.36,1018,0,0,75,clouds
10:34,3.6,81,4.36,1018,0,0,75,clouds
11:03,4.12,81,4.36,1019,0,0,75,clouds
11:32,4.12,80,4.36,1019,0,0,75,clouds
12:03,3.6,80,4.46,1019,0,0,75,clouds
12:42,3.6,76,4.38,1019,0,0,75,clouds
13:07,2.68,76,4.38,1019,0,0,75,clouds
13:34,3.6,76,4.49,1019,0,0,75,clouds
14:03,3.13,76,4.49,1019,0,0,40,clouds
14:35,3.13,80,4.49,1020,0,0,75,clouds
15:06,3.6,87,3.58,1020,0,0,75,clouds
15:36,3.6,87,3.62,1020,0,0,75,clouds
16:03,3.13,87,3.62,1020,0,0,75,clouds
16:42,2.24,87,3.59,1020,0,0,75,clouds
17:03,1.54,87,3.45,1020,0,0,75,clouds
17:33,2.24,84,3.42,1020,0,0,75,clouds
18:03,2.68,80,3.45,1020,0,0,75,clouds
18:34,2.24,80,3.56,1020,0,0,75,clouds
19:02,2.68,80,3.45,1020,0,0,75,clouds
19:32,2.68,80,3.45,1020,0,0,75,clouds
