time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,91,14.47,1022,0,0,17,clouds
00:47,2.24,92,14.2,1022,0,0,26,fog
01:34,0.89,92,13.36,1022,0,0,18,fog
02:47,2.24,92,13.15,1022,0,0,15,fog
03:31,1.03,93,12.54,1022,0,0,11,fog
04:13,0.53,91,14.15,1022,0,0,11,clouds
04:42,0.89,94,12.99,1022,0,0,9,fog
05:05,0.89,91,16.1,1022,0,0,9,clear
05:35,1.03,86,16.07,1022,0,0,8,fog
06:03,0.52,85,18.18,1022,0,0,8,clear
06:37,0.51,75,19.64,1022,0,0,0,clear
07:03,0.89,72,20.78,1022,0,0,0,clear
07:33,1.34,66,21.64,1022,0,0,20,clouds
08:03,1.54,56,23.11,1022,0,0,20,clouds
08:36,2.24,53,23.37,1022,0,0,20,clouds
09:02,2.24,51,23.98,1022,0,0,20,clouds
09:34,3.13,45,24.08,1022,0,0,20,clouds
10:02,3.13,43,24.6,1022,0,0,20,clouds
10:36,3.58,40,26.26,1022,0,0,20,clouds
11:02,3.6,40,26.91,1022,0,0,20,clouds
11:32,3.13,38,26.87,1022,0,0,0,clear
12:03,3.13,37,27.07,1021,0,0,0,clear
12:43,4.12,33,28.52,1021,0,0,0,clear
13:10,4.12,32,28.25,1021,0,0,0,clear
13:38,3.6,33,27.75,1021,0,0,0,clear
14:02,2.68,35,27.8,1021,0,0,0,clear
14:33,4.63,30,28.98,1020,0,0,0,clear
15:03,4.12,30,29.63,1020,0,0,0,clear
15:36,4.12,30,29.07,1020,0,0,0,clear
16:03,2.06,29,29.11,1020,0,0,0,clear
16:40,1.54,29,28.89,1019,0,0,0,clear
17:05,1.54,32,28.6,1019,0,0,0,clear
17:35,1.03,32,28.22,1019,0,0,0,clear
18:03,2.06,34,27.77,1019,0,0,0,clear
18:37,0.51,34,27.97,1019,0,0,0,clear
19:02,3.13,41,25.34,1019,0,0,0,clear
19:32,3.13,47,23.28,1019,0,0,0,clear
20:03,2.24,55,21.79,1019,0,0,15,clouds
20:34,2.24,55,21.91,1019,0,0,0,clear
21:03,2.24,61,20.31,1019,0,0,13,clouds
21:33,2.24,61,20.43,1019,0,0,0,clear
22:02,2.24,65,20.05,1019,0,0,12,clouds
22:34,2.24,64,19.98,1019,0,0,0,clear
23:03,0.89,68,18.68,1019,0,0,11,clouds
