time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.51,91,9.89,1018,0,0,100,clouds
00:48,0.51,91,9.86,1018,0,0,100,clouds
01:33,0,93,10.12,1018,3.99,0,100,rain
02:59,1.03,95,9.98,1018,0,0,75,clouds
04:00,1.03,95,9.98,1017,0,0,40,clouds
04:42,0,95,9.98,1017,0.27,0,40,rain
05:29,1.03,95,10.0,1017,0,0,100,clouds
05:58,0.89,96,10.02,1017,0,0,75,mist
06:28,0.51,96,10.02,1017,0,0,75,fog
06:50,0.51,92,10.66,1017,0,0,75,clouds
07:13,0.51,94,10.66,1017,0,0,75,clouds
07:43,1.03,92,11.38,1017,0,0,75,clouds
08:05,1.03,92,11.38,1017,0,0,75,clouds
08:41,1.54,92,12.0,1017,0,0,75,clouds
09:06,1.54,90,12.1,1017,0,0,75,clouds
09:39,1.54,88,12.64,1017,0,0,100,clouds
10:03,2.24,88,13.04,1017,0,0,100,clouds
10:39,2.68,85,13.66,1017,0,0,40,clouds
11:03,2.57,82,13.76,1017,0,0,40,clouds
11:36,2.68,78,13.84,1017,0,0,75,clouds
