time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.18,80,1.93,1025,0,0,42,clouds
00:47,0.89,81,1.58,1027,0,0,0,clear
01:31,0,81,1.44,1027,0,0,0,clear
02:29,0,83,0.52,1025,0,0,0,clear
02:54,0,83,0.59,1026,0,0,0,clear
03:15,1.37,78,2.53,1025,0,0,86,clouds
03:40,0,76,2.71,1026,0,0,0,clear
04:04,0,76,2.9,1025,0,0,0,clear
04:36,1.03,79,2.06,1026,0,0,0,clear
05:03,1.03,80,1.96,1026,0,0,0,clear
05:35,1.03,80,1.96,1027,0,0,0,clear
06:04,0.45,80,2.72,1025,0,0,84,clouds
06:39,2.24,75,3.66,1027,0,0,0,clear
07:03,2.06,67,4.36,1026,0,0,0,clear
07:33,1.03,66,5.1,1026,0,0,0,clear
08:04,1.34,64,6.1,1026,0,0,20,clouds
08:37,1.54,58,7.7,1027,0,0,40,clouds
09:04,2.24,54,8.02,1026,0,0,40,clouds
09:35,2.68,54,8.02,1027,0,0,40,clouds
10:03,2.68,51,8.59,1026,0,0,40,clouds
10:37,3.13,49,9.02,1026,0,0,40,clouds
11:03,3.13,47,9.59,1026,0,0,40,clouds
11:32,3.6,46,9.32,1026,0,0,75,clouds
12:05,2.24,46,9.32,1026,0,0,75,clouds
12:44,3.13,47,9.54,1026,0,0,75,clouds
13:10,3.09,44,9.38,1025,0,0,75,clouds
13:38,3.13,46,9.44,1025,0,0,75,clouds
14:03,3.09,46,9.32,1026,0,0,75,clouds
14:36,2.68,43,9.85,1025,0,0,75,clouds
15:03,2.57,43,10.04,1025,0,0,75,clouds
15:35,2.68,43,9.32,1025,0,0,0,clear
16:03,2.57,45,9.54,1025,0,0,0,clear
16:38,2.24,46,9.34,1025,0,0,0,clear
17:03,2.24,48,9.34,1024,0,0,0,clear
17:34,2.06,50,9.18,1025,0,0,0,clear
18:03,2.57,53,8.52,1024,0,0,0,clear
18:38,2.24,54,7.95,1025,0,0,0,clear
19:03,2.24,56,7.45,1025,0,0,0,clear
19:32,2.24,56,7.39,1026,0,0,0,clear
20:02,2.06,58,6.84,1026,0,0,0,clear
20:35,2.24,61,6.29,1026,0,0,0,clear
