time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,2.06,97,4.45,1031,0,0,90,clouds
01:56,2.06,95,4.64,1031,0,0,90,clouds
02:30,2.57,91,4.63,1031,0,0,90,clouds
02:53,2.57,91,4.64,1031,0,0,90,clouds
03:12,2.68,90,4.69,1031,0,0,100,clouds
03:39,2.57,91,4.63,1031,0,0,90,clouds
04:14,2.68,90,4.82,1031,0,0,100,clouds
04:48,2.57,91,4.79,1031,0,0,90,clouds
05:10,2.68,88,5.23,1031,0,0,100,clouds
05:35,2.57,87,5.28,1031,0,0,75,clouds
06:13,2.24,90,4.94,1032,0,0,100,clouds
06:44,2.57,91,4.74,1032,0,0,75,clouds
