time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,5.14,93,2.29,992,0.1,0,0,clear
02:17,1.54,87,2.6,992,0.95,0,75,rain
03:37,4.12,100,1.87,991,1.78,0,75,rain
04:37,4.12,100,1.57,990,1.54,0,75,rain
05:42,2.06,100,0.3,990,0,1.09,75,snow
06:34,4.12,100,0.2,991,0,0.21,75,snow
07:40,4.12,100,0.0,992,0,0.24,90,snow
08:35,3.6,100,0.0,993,0,0.37,90,snow
09:39,4.12,100,-0.6,993,0,0.1,90,snow
10:40,5.14,100,-0.13,994,0,0.15,90,snow
11:36,3.09,93,0.23,995,0,0.13,90,snow
12:30,3.09,100,0.37,996,0,0.16,90,snow
13:30,3.09,100,0.5,995,0,0,75,snow
14:18,2.06,100,0.48,995,0,0,75,snow
15:07,1.54,100,0.24,996,0,0,75,snow
16:05,2.06,93,-0.66,995,0,0,20,clouds
