time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,80,-2.14,1022,0,0,40,clouds
00:47,0.51,80,-2.11,1022,0,0,0,clear
01:27,1.54,86,-2.73,1021,0,0,0,clear
01:55,1.54,86,-2.7,1021,0,0,0,clear
02:24,0.51,86,-2.93,1021,0,0,0,clear
02:46,0.51,86,-3.11,1021,0,0,0,clear
03:09,0.51,86,-3.48,1021,0,0,0,clear
03:40,1.03,86,-4.0,1021,0,0,0,clear
04:04,1.03,86,-4.11,1021,0,0,0,clear
04:41,1.03,86,-3.99,1021,0,0,0,clear
05:07,1.03,86,-3.97,1021,0,0,0,clear
05:39,1.05,93,-3.36,1021,0,0,0,clear
06:03,1.05,93,-1.41,1021,0,0,0,clear
