time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.13,81,-0.61,1003,0,0,0,clear
00:46,3.13,79,-0.45,1003,0,0,0,clear
01:23,2.57,75,0.84,1002,0,0,0,clear
01:45,2.57,75,0.74,1002,0,0,0,clear
02:07,3.6,78,1.03,1002,0,0,0,clear
02:33,4.02,76,1.05,1002,0,0,0,clear
03:02,2.24,74,1.05,1001,0,0,0,clear
03:32,4.02,76,0.52,1001,0,0,0,clear
04:03,2.24,78,0.94,1000,0,0,0,clear
04:32,4.02,74,1.52,1000,0,0,0,clear
05:02,2.68,81,0.51,1000,0,0,0,clear
05:32,2.57,83,0.18,1000,0,0,0,clear
06:04,3.13,87,0.39,1000,0,0,20,clouds
06:32,3.6,92,0.89,1000,0,0,20,clouds
07:03,3.6,91,1.25,1000,0,0,20,clouds
07:32,4.12,85,2.17,1000,0,0,20,clouds
08:03,4.12,79,3.19,1000,0,0,20,clouds
08:32,3.6,78,4.58,999,0,0,20,clouds
09:02,5.36,66,6.83,999,0,0,0,clear
09:32,6.26,64,7.39,999,0,0,0,clear
10:03,6.17,62,8.26,998,0,0,0,clear
10:33,5.81,58,9.08,998,0,0,0,clear
11:03,5.66,57,9.14,998,0,0,0,clear
11:32,5.36,56,9.63,998,0,0,0,clear
12:04,6.71,61,9.08,998,0,0,0,clear
12:38,5.81,57,10.46,997,0,0,0,clear
13:02,5.81,54,10.58,997,0,0,0,clear
13:32,5.66,54,10.95,997,0,0,0,clear
14:02,5.81,52,11.5,996,0,0,0,clear
14:32,5.66,51,11.36,996,0,0,0,clear
15:02,7.15,52,11.37,995,0,0,0,clear
15:32,7.2,52,11.4,995,0,0,0,clear
16:03,6.69,53,11.13,994,0,0,0,clear
16:34,5.81,53,10.29,994,0,0,0,clear
17:02,4.12,57,9.27,994,0,0,0,clear
17:32,4.12,59,8.63,994,0,0,0,clear
18:03,2.24,65,7.47,993,0,0,0,clear
18:32,2.24,66,7.2,993,0,0,0,clear
19:03,2.57,69,6.64,993,0,0,0,clear
19:32,3.13,70,6.33,993,0,0,0,clear
20:03,1.03,69,6.54,993,0,0,0,clear
20:32,1.03,69,6.56,993,0,0,0,clear
21:02,1.54,73,5.61,992,0,0,0,clear
21:33,2.24,73,5.58,992,0,0,0,clear
22:03,2.24,74,5.32,992,0,0,0,clear
22:32,2.24,71,5.23,992,0,0,0,clear
23:02,2.24,72,5.09,992,0,0,0,clear
23:32,2.06,70,5.21,992,0,0,0,clear
