time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.24,88,15.43,1022,0,0,0,clear
00:46,2.06,88,15.43,1021,0,0,0,clear
01:29,2.57,94,14.38,1021,0,0,0,clear
01:59,2.57,94,14.38,1021,0,0,0,clear
02:23,2.57,90,14.38,1021,0,0,0,clear
02:42,2.57,90,14.38,1021,0,0,0,clear
03:03,1.03,88,15.43,1021,0,0,0,clear
03:33,1.03,88,15.43,1021,0,0,0,clear
04:03,1.03,88,15.43,1021,0,0,0,clear
04:34,1.54,91,14.38,1021,0,0,0,clear
05:03,1.54,94,14.11,1021,0,0,0,clear
05:33,2.24,94,13.59,1021,0,0,0,clear
06:03,1.03,88,17.54,1021,0,0,0,clear
06:36,1.03,79,19.25,1020,0,0,0,clear
07:03,2.24,79,19.39,1020,0,0,0,clear
07:32,2.24,76,20.01,1020,0,0,0,clear
08:03,2.68,72,22.56,1020,0,0,0,clear
08:34,2.68,69,23.63,1020,0,0,0,clear
09:03,3.58,66,23.59,1020,0,0,0,clear
09:32,3.6,65,23.78,1020,0,0,20,clouds
10:03,2.68,64,25.43,1019,0,0,20,clouds
10:34,3.6,57,26.48,1019,0,0,20,clouds
11:02,4.12,57,26.48,1019,0,0,0,clear
11:32,4.12,55,26.49,1018,0,0,0,clear
12:04,4.12,57,26.49,1018,0,0,0,clear
