time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,1,67,15.17,1013,0,0,1,clear
00:53,1,67,15.18,1013,0,0,52,clouds
01:07,1,67,13.93,1013,0,0,52,clouds
01:33,1,82,15.47,1013,0,0,37,clouds
02:08,1,82,13.27,1013,0,0,37,clouds
02:32,0.5,76,14.71,1013,0,0,57,clouds
03:07,0.5,76,13.78,1013,0,0,57,clouds
03:32,1.5,76,14.38,1012,0,0,33,clouds
04:08,1.5,76,13.01,1012,0,0,33,clouds
04:32,0.5,87,13.58,1012,0,0,29,clouds
05:07,0.5,87,12.92,1012,0,0,29,clouds
05:32,1,87,15.55,1012,0,0,78,clouds
06:08,1,87,17.25,1012,0,0,78,clouds
06:32,1,68,19.36,1012,0,0,93,clouds
07:07,1,68,19.21,1013,0,0,93,clouds
07:32,2.6,68,20.37,1013,0,0,95,clouds
08:07,2.6,64,20.84,1013,0,0,95,clouds
08:32,2.1,64,21.07,1013,0,0,98,clouds
09:07,1,64,22.6,1013,0.54,0,80,rain
09:32,1,56,24.19,1012,1.04,0,69,rain
10:07,2.1,53,23.5,1012,0,0,20,clouds
10:32,2.1,50,24.49,1012,0,0,20,clouds
11:06,2.6,44,25.3,1012,0.69,0,75,rain
11:32,2.6,44,25.34,1012,0.75,0,79,rain
12:09,2.1,47,24.28,1012,0.75,0,79,rain
12:32,2.6,44,24.16,1012,1.31,0,92,rain
13:07,1,47,22.61,1012,0,0,20,thunderstorm
13:32,5.7,72,19.63,1012,0,0,40,thunderstorm
14:07,1.5,88,18.0,1012,0,0,95,rain
14:32,3.1,93,18.0,1012,0,0,97,rain
15:07,3.6,93,17.0,1012,0,0,20,rain
15:32,3.6,88,17.0,1012,0,0,20,thunderstorm
16:07,1.5,93,16.0,1013,0,0,97,rain
16:32,2.1,93,17.0,1012,0,0,20,rain
17:07,1.5,93,17.16,1012,0,0,20,clouds
17:35,1.5,93,17.13,1012,0.42,0,98,rain
18:08,1,93,16.92,1012,0.42,0,98,rain
18:32,1.5,93,16.92,1012,0,0,100,clouds
19:06,1.5,93,16.68,1012,0,0,100,clouds
19:34,1.5,93,16.46,1013,0,0,100,clouds
20:08,1.5,93,16.36,1013,0,0,100,clouds
20:32,0.5,100,16.07,1013,0,0,100,clouds
21:06,0.5,100,16.08,1013,0,0,100,clouds
