time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,94,10.26,1009,0,0,40,clouds
00:47,1.03,94,10.13,1009,0,0,40,clouds
01:30,0.89,99,7.68,1009,0,0,40,fog
02:04,0.51,94,7.78,1009,0,0,75,fog
02:45,0.89,93,7.54,1009,0,0,75,fog
03:06,1.03,100,8.72,1009,0,0,75,fog
03:35,1.03,99,8.75,1009,0,0,75,fog
04:03,1.03,94,8.75,1009,0,0,75,clouds
04:35,1.03,97,8.75,1010,0.16,0,75,rain
05:03,0.51,100,8.75,1010,5.84,0,100,rain
05:34,2.24,100,8.75,1011,4.86,0,75,rain
06:04,2.24,100,8.71,1012,2,0,75,rain
06:37,1.03,100,8.71,1012,1.15,0,75,rain
07:03,1.03,100,8.71,1012,1,0,75,rain
07:32,3.6,94,8.71,1014,0,0,75,clouds
08:04,3.6,94,8.56,1014,0.56,0,75,rain
08:35,3.6,90,8.39,1016,2.16,0,75,rain
09:03,2.68,94,7.64,1016,0.61,0,75,rain
09:33,2.68,89,8.63,1016,0.45,0,75,rain
10:03,3.6,89,8.63,1016,0,0,75,clouds
10:35,3.6,93,7.52,1017,0,0,75,clouds
11:02,3.6,89,8.61,1017,0,0,75,clouds
11:32,3.6,86,8.63,1017,0.56,0,75,rain
12:04,3.6,89,8.61,1017,0,0,75,clouds
12:43,3.13,81,8.55,1017,0,0,75,clouds
13:07,2.68,76,9.38,1017,0,0,75,clouds
13:34,1.03,83,9.39,1017,0,0,75,clouds
14:02,2.68,78,9.46,1017,0,0,75,clouds
14:34,3.13,78,9.39,1018,0,0,75,clouds
15:02,3.13,79,9.24,1018,0,0,75,clouds
15:33,2.68,88,8.52,1019,0.29,0,75,rain
16:03,1.03,93,7.57,1019,0,0,75,clouds
16:36,1.03,93,6.6,1020,0,0,40,clouds
17:02,1.03,92,6.6,1020,0,0,40,clouds
17:33,1.03,98,5.56,1021,0,0,20,fog
18:03,1.03,94,4.53,1021,0,0,20,fog
18:36,0.51,99,3.63,1022,0,0,40,fog
19:03,1.03,99,3.63,1022,0,0,40,fog
19:32,1.03,99,3.63,1022,0,0,40,fog
20:03,0.51,94,3.56,1022,0,0,40,fog
20:33,0.89,94,3.56,1022,0,0,40,fog
21:04,0.54,98,3.54,1022,0,0,16,clouds
21:33,0.53,98,3.36,1023,0,0,33,clouds
22:03,0.53,98,3.05,1023,0,0,33,clouds
