time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,88,7.74,1021,0,0,100,clouds
00:46,1.54,88,7.71,1021,0,0,100,clouds
01:29,1.54,88,7.74,1021,0,0,100,clouds
02:01,2.54,90,7.95,1022,0,0,100,clouds
02:42,1.54,88,7.69,1021,0,0,100,clouds
03:03,2.24,88,7.69,1020,0,0,100,clouds
03:32,2.24,88,7.67,1020,0,0,100,clouds
04:03,2.24,86,7.66,1020,0,0,100,clouds
04:34,2.24,85,7.56,1020,0,0,100,clouds
05:02,2.24,85,7.58,1020,0,0,100,clouds
05:32,2.68,87,7.4,1019,0,0,100,clouds
06:03,1.37,90,7.64,1021,0,0,100,clouds
06:33,1.54,88,7.58,1019,0,0,100,clouds
07:03,0.51,87,6.61,1019,0,0,100,clouds
07:32,0.51,87,6.61,1019,0,0,100,clouds
08:03,1.03,88,7.67,1019,0,0,75,clouds
08:33,1.03,88,7.67,1019,0,0,100,clouds
09:02,0.51,88,7.67,1019,0,0,75,clouds
09:32,0.89,88,7.77,1019,0,0,75,clouds
10:02,1.03,87,7.69,1018,0,0,100,clouds
10:32,1.03,79,8.5,1018,0,0,100,clouds
11:02,1.03,79,8.5,1017,0,0,100,clouds
11:32,1.34,78,8.6,1017,0,0,100,clouds
12:03,1.54,78,8.63,1017,0,0,100,clouds
12:39,2.68,77,8.52,1016,0,0,100,clouds
13:04,2.68,73,8.52,1016,0,0,100,clouds
13:32,2.57,73,8.52,1016,0,0,100,clouds
14:02,2.68,73,8.52,1015,0,0,100,clouds
14:32,2.57,73,8.52,1015,0,0,100,clouds
15:02,2.24,76,7.54,1015,0,0,75,clouds
15:32,2.24,76,7.52,1015,0,0,75,clouds
16:03,2.68,80,6.71,1015,0,0,20,clouds
16:36,2.68,81,5.85,1014,0,0,20,clouds
17:02,2.24,85,4.9,1014,0,0,20,clouds
17:32,2.06,88,4.7,1014,0,0,20,clouds
18:02,1.03,90,4.31,1014,0,0,20,clouds
18:33,2.24,90,3.65,1014,0,0,20,clouds
19:02,1.03,90,4.36,1014,0,0,20,clouds
19:32,1.03,90,4.31,1014,0,0,20,clouds
20:02,0.51,90,4.41,1013,0,0,20,clouds
20:32,0.51,91,4.42,1013,0,0,20,clouds
21:02,0.51,91,4.45,1013,0,0,20,clouds
21:32,1.03,96,3.65,1013,0,0,20,clouds
22:02,2.24,91,5.07,1012,0,0,20,clouds
22:32,2.24,91,5.07,1012,0,0,20,clouds
