time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,3.09,90,5.46,1020,0,0,75,clouds
01:58,4.12,89,5.04,1021,0,0,75,clouds
02:34,4.12,86,4.53,1021,0,0,75,clouds
03:11,4.02,84,4.46,1022,0,0,57,clouds
03:38,4.12,87,4.25,1022,0,0,75,clouds
04:14,3.13,84,4.17,1023,0,0,62,clouds
04:47,3.09,86,3.9,1023,0,0,20,clouds
05:09,3.13,85,3.96,1023,0,0,60,clouds
05:34,3.09,85,3.79,1023,0,0,20,clouds
06:12,2.24,85,3.76,1023,0,0,66,clouds
06:42,1.54,86,3.78,1024,0,0,20,clouds
07:10,1.54,88,4.1,1024,0,0,20,clouds
07:34,1.03,88,4.44,1024,0,0,20,clouds
08:12,2.06,83,5.72,1025,0,0,40,clouds
08:39,2.57,79,5.91,1025,0,0,40,clouds
09:10,2.57,79,6.62,1025,0,0,40,clouds
09:37,3.09,72,7.61,1026,0,0,75,clouds
