time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.03,93,8.71,1021,0,0,0,clear
00:47,1.03,93,8.71,1021,0,0,0,clear
01:32,1.03,100,8.71,1021,0,0,0,clear
02:41,1.05,94,12.58,1021,0,0,84,clouds
03:31,0.89,93,7.69,1020,0,0,0,clear
04:17,1.03,100,7.54,1021,0,0,88,fog
04:43,1.03,100,7.54,1021,0,0,88,fog
05:06,1.32,94,12.02,1021,0,0,88,clouds
05:38,1.43,85,12.58,1021,0,0,78,clouds
06:05,0.51,82,13.56,1021,0,0,0,clear
06:44,0,72,15.41,1021,0,0,0,clear
07:05,1.03,67,16.44,1021,0,0,20,clouds
07:36,2.24,67,17.0,1021,0,0,20,clouds
08:05,3.13,65,17.49,1021,0,0,20,clouds
08:41,3.58,61,18.1,1021,0,0,40,clouds
09:06,3.6,57,18.86,1021,0,0,40,clouds
09:38,3.13,52,19.92,1020,0,0,75,clouds
10:04,4.12,48,20.43,1021,0,0,40,clouds
10:38,4.12,47,20.98,1020,0,0,40,clouds
11:03,3.6,43,22.54,1021,0,0,0,clear
11:33,4.02,44,22.0,1020,0,0,0,clear
12:06,2.24,43,22.54,1020,0,0,0,clear
12:45,3.13,40,22.54,1019,0,0,0,clear
13:14,3.13,40,23.59,1020,0,0,0,clear
13:42,3.6,35,23.55,1019,0,0,0,clear
14:04,3.6,35,23.55,1019,0,0,0,clear
14:37,3.13,35,23.59,1019,0,0,0,clear
15:03,3.13,35,23.43,1020,0,0,0,clear
15:37,3.13,31,23.59,1019,0,0,0,clear
16:04,3.13,33,23.59,1019,0,0,0,clear
16:39,3.6,33,23.43,1018,0,0,0,clear
17:04,3.6,35,23.05,1019,0,0,0,clear
17:36,2.57,37,22.43,1018,0,0,0,clear
18:05,3.13,39,21.45,1018,0,0,0,clear
18:42,2.57,45,19.43,1019,0,0,0,clear
