time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,91,2.59,1003,0,0,100,clouds
00:47,1.54,91,2.61,1003,0,0,100,mist
01:31,1.54,97,2.65,1003,0,0,100,clouds
02:32,1.03,97,1.82,1003,0,0,75,clouds
03:16,2.24,97,1.79,1003,0,0,75,clouds
03:39,2.24,97,2.49,1003,0,0,75,clouds
04:03,1.34,96,3.0,1003,0,0,100,clouds
04:36,1.54,97,2.52,1003,0,0,100,mist
05:03,1.34,96,2.96,1003,0,0,100,clouds
05:32,1.54,97,2.45,1003,0,0,100,clouds
06:03,0.89,94,3.38,1003,0,0,100,clouds
06:36,1.03,92,2.65,1003,0,0,100,clouds
07:02,1.34,92,2.65,1003,0,0,100,clouds
07:32,2.24,95,2.65,1004,0,0,100,fog
08:03,2.06,97,2.64,1004,0,0,75,fog
08:36,1.34,96,3.51,1004,0,0,100,fog
09:03,1.54,96,3.98,1004,0,0,75,fog
09:33,1.34,96,4.03,1004,0,0,100,mist
10:03,1.54,94,4.21,1005,0,0,100,fog
10:34,1.03,96,4.35,1004,0,0,100,fog
11:02,1.34,94,4.7,1004,0,0,100,clouds
11:32,1.54,92,5.03,1004,0,0,75,clouds
12:03,1.03,88,5.62,1004,0,0,75,clouds
12:44,2.68,90,5.37,1004,0,0,75,clouds
13:10,2.57,91,4.95,1004,0,0,75,clouds
13:39,2.06,93,4.64,1004,0,0,100,clouds
14:03,1.03,91,4.97,1003,0,0,75,clouds
14:33,1.34,89,5.28,1004,0,0,75,clouds
15:03,1.54,91,4.76,1004,0,0,75,clouds
15:34,1.54,93,4.32,1004,0,0,75,clouds
16:03,2.24,93,4.28,1004,0,0,75,clouds
16:39,2.24,93,4.33,1004,0,0,75,clouds
17:02,2.06,93,4.16,1004,0,0,75,clouds
17:32,1.54,93,3.18,1004,0,0,40,clouds
18:03,1.54,93,2.33,1004,0,0,20,clouds
18:35,1.03,93,2.73,1004,0,0,0,clear
19:02,1.03,96,2.29,1004,0,0,0,clear
