time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,60,1.61,1023,0,0,0,clear
00:47,1.54,64,1.38,1023,0,0,0,clear
01:27,2.57,64,0.93,1023,0,0,40,clouds
01:58,2.57,64,1.02,1023,0,0,40,clouds
02:29,3.6,64,0.54,1023,0,0,0,clear
02:48,3.6,64,0.28,1023,0,0,0,clear
03:08,3.6,64,0.4,1023,0,0,0,clear
03:40,4.12,69,0.2,1022,0,0,0,clear
04:04,4.12,69,0.11,1022,0,0,0,clear
04:41,3.6,74,0.52,1023,0,0,0,clear
05:07,3.6,74,0.56,1023,0,0,0,clear
05:39,1.54,69,1.93,1024,0,0,0,clear
06:03,1.54,69,2.32,1024,0,0,0,clear
06:41,3.6,65,3.18,1024,0,0,20,clouds
07:07,3.6,65,3.58,1024,0,0,20,clouds
07:38,3.09,60,4.69,1024,0,0,20,clouds
08:03,4.12,65,5.24,1024,0,0,40,clouds
08:40,3.6,56,6.85,1024,0,0,40,clouds
09:03,4.12,56,6.89,1024,0,0,40,clouds
09:39,5.66,45,7.76,1024,0,0,40,clouds
10:03,6.17,45,7.97,1024,0,0,40,clouds
10:38,5.14,45,8.39,1024,0,0,40,clouds
11:03,5.66,42,8.72,1024,0,0,40,clouds
11:35,6.17,42,9.28,1024,0,0,20,clouds
12:04,6.17,40,9.82,1024,0,0,20,clouds
12:43,6.17,37,10.1,1024,0,0,20,clouds
13:10,6.17,37,10.86,1024,0,0,20,clouds
13:39,5.14,35,11.32,1024,0,0,20,clouds
14:03,5.66,35,11.56,1024,0,0,0,clear
14:36,5.14,35,11.39,1024,0,0,0,clear
15:03,5.14,32,9.33,1024,0,0,0,clear
15:39,5.14,32,10.61,1024,0,0,0,clear
16:05,5.14,32,10.04,1024,0,0,0,clear
16:46,3.6,37,9.16,1024,0,0,0,clear
17:21,3.6,40,8.33,1024,0,0,0,clear
17:46,3.6,40,6.45,1025,0,0,0,clear
18:12,3.09,49,6.98,1025,0,0,0,clear
18:43,2.06,52,3.55,1025,0,0,0,clear
19:08,2.06,52,4.91,1025,0,0,0,clear
19:36,1.54,52,4.33,1025,0,0,0,clear
20:03,1.54,52,4.15,1025,0,0,0,clear
