time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,4.1,68,17.2,1021,0,0,99,clouds
01:03,4.1,68,16.86,1021,0,0,64,clouds
01:33,3.1,72,16.13,1021,0,0,34,clouds
02:09,3.1,72,15.88,1021,0,0,34,clouds
02:32,2.6,67,15.07,1022,0,0,23,clouds
03:08,2.6,67,14.72,1022,0,0,23,clouds
03:32,2.1,71,13.93,1022,0,0,27,clouds
04:09,2.1,71,13.92,1022,0,0,27,clouds
04:33,3.1,76,13.93,1022,0,0,40,clouds
05:08,3.1,76,13.36,1022,0,0,40,clouds
05:33,2.1,82,13.2,1023,0,0,75,clouds
06:10,2.1,82,13.4,1023,0,0,75,clouds
06:32,2.1,76,13.59,1024,0,0,75,clouds
07:08,2.6,76,13.44,1024,0,0,75,clouds
07:32,2.1,82,13.43,1024,0,0,75,clouds
08:09,2.6,82,13.2,1025,0,0,75,clouds
08:32,2.6,82,13.73,1025,0,0,75,clouds
09:08,2.6,76,14.39,1026,0,0,75,clouds
09:32,3.1,71,14.96,1026,0,0,40,clouds
