time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.03,80,-3.42,1021,0,0,0,clear
00:47,0.68,80,-4.04,1020,0,0,0,clear
01:25,1.03,80,-3.9,1020,0,0,0,clear
01:52,1.03,80,-4.01,1020,0,0,0,clear
02:21,0.78,80,-4.2,1019,0,0,0,clear
02:44,0.81,80,-4.22,1019,0,0,0,clear
03:05,0.81,80,-4.56,1019,0,0,0,clear
03:37,0.51,86,-4.99,1019,0,0,0,clear
04:03,0.51,86,-4.89,1019,0,0,0,clear
04:41,1.03,80,-4.11,1018,0,0,0,clear
05:07,1.03,80,-3.79,1018,0,0,0,clear
05:39,1.03,80,-2.7,1018,0,0,0,clear
06:03,1.03,80,-2.45,1018,0,0,0,clear
06:40,2.06,74,-0.38,1018,0,0,0,clear
07:06,2.06,74,1.37,1018,0,0,0,clear
07:37,2.06,64,2.75,1018,0,0,0,clear
08:03,2.06,60,3.39,1017,0,0,0,clear
08:40,1.54,56,4.59,1017,0,0,0,clear
09:04,1.54,52,5.58,1017,0,0,0,clear
09:38,2.06,52,6.64,1017,0,0,0,clear
10:03,2.57,45,6.89,1017,0,0,0,clear
10:38,4.12,45,8.15,1017,0,0,0,clear
11:03,3.6,49,8.14,1016,0,0,0,clear
11:35,3.09,42,9.58,1016,0,0,0,clear
12:04,3.09,37,9.96,1016,0,0,0,clear
12:42,4.12,34,9.41,1015,0,0,0,clear
13:09,4.12,34,9.4,1015,0,0,0,clear
13:39,3.6,37,9.3,1015,0.12,0,0,rain
14:03,3.6,37,9.2,1015,0.1,0,0,clear
14:36,3.09,40,9.11,1014,0,0,0,clear
15:03,4.12,40,9.21,1014,0,0,0,clear
15:38,2.06,43,9.21,1014,0,0,0,clear
16:03,2.57,43,8.62,1014,0,0,0,clear
16:44,2.06,46,7.72,1014,0,0,0,clear
17:12,2.06,46,7.49,1014,0,0,0,clear
17:40,1.03,46,6.23,1013,0,0,0,clear
18:05,1.54,46,5.77,1013,0,0,0,clear
18:40,2.06,49,4.1,1013,0,0,0,clear
19:06,1.54,45,4.45,1013,0,0,0,clear
19:33,1.03,49,3.88,1013,0,0,0,clear
