time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,61,16.39,1024,0,0,98,clouds
00:48,1.03,63,15.88,1024,0,0,0,clear
01:33,1.03,62,15.35,1024,0,0,0,clear
02:53,2.24,68,14.5,1024,0,0,0,clear
03:45,2.24,66,15.49,1024,0,0,0,clear
04:29,1.03,67,15.36,1024,0,0,0,clear
04:55,1.03,68,16.12,1024,0,0,0,clear
05:23,1.03,64,18.3,1024,0,0,0,clear
05:45,1.03,60,19.54,1024,0,0,0,clear
06:05,0.85,46,23.73,1024,0,0,11,clouds
06:38,0.45,46,24.29,1024,0,0,0,clear
07:03,2.68,44,24.16,1024,0,0,0,clear
07:33,2.68,38,26.22,1024,0,0,0,clear
08:03,3.13,35,27.07,1024,0,0,0,clear
08:37,3.09,30,27.87,1024,0,0,0,clear
09:03,2.68,30,28.41,1024,0,0,0,clear
09:35,2.57,27,29.71,1024,0,0,0,clear
10:03,1.03,25,30.83,1023,0,0,0,clear
10:37,2.06,23,30.54,1023,0,0,0,clear
11:03,3.13,22,31.19,1023,0,0,0,clear
11:33,3.09,22,31.51,1023,0,0,0,clear
12:04,2.24,22,32.03,1023,0,0,0,clear
12:46,2.24,21,32.81,1022,0,0,0,clear
13:15,3.13,21,32.87,1022,0,0,0,clear
13:45,3.13,21,33.73,1022,0,0,0,clear
14:04,3.09,20,33.73,1022,0,0,0,clear
14:34,2.68,20,33.46,1022,0,0,0,clear
15:04,2.68,20,33.76,1021,0,0,0,clear
15:39,2.57,20,33.79,1021,0,0,0,clear
16:03,3.13,21,33.44,1021,0,0,0,clear
