time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,5.36,95,13.79,1024,0.46,0,100,rain
00:47,5.36,95,13.66,1024,0,0,75,rain
01:30,2.24,95,13.58,1024,0.75,0,75,rain
02:30,2.24,95,13.61,1024,0.15,0,40,rain
02:53,2.24,95,13.61,1024,0,0,40,rain
03:13,3.13,88,14.36,1024,0,0,40,clouds
03:37,3.13,88,14.45,1024,0,0,40,clouds
04:03,3.09,93,14.37,1024,0,0,40,rain
04:34,0.89,95,14.37,1025,0,0,40,clouds
05:03,2.68,95,14.44,1025,0,0,40,clouds
05:32,3.13,95,14.44,1025,0,0,40,clouds
06:03,3.13,94,14.42,1025,0,0,40,clouds
06:35,3.58,85,15.93,1026,0,0,20,clouds
07:03,4.02,80,16.4,1026,0,0,40,clouds
07:32,4.12,75,17.43,1026,0,0,75,clouds
08:03,3.6,70,18.08,1025,0,0,40,clouds
08:33,3.13,66,19.26,1025,0,0,40,clouds
09:03,3.58,57,20.59,1025,0,0,40,clouds
09:32,4.02,50,20.94,1025,0,0,20,clouds
10:03,4.63,51,21.39,1025,0,0,20,clouds
10:34,4.63,44,21.97,1025,0,0,20,clouds
11:02,4.63,38,22.46,1025,0,0,20,clouds
11:32,5.36,42,22.59,1025,0,0,0,clear
12:03,5.36,42,22.72,1025,0,0,0,clear
12:41,4.12,37,23.79,1025,0,0,0,clear
13:06,4.12,33,23.44,1025,0,0,0,clear
13:32,4.02,32,23.12,1025,0,0,0,clear
14:03,5.81,32,23.42,1025,0,0,0,clear
14:32,5.66,31,23.86,1025,0,0,0,clear
15:03,5.14,34,23.86,1025,0,0,0,clear
15:32,4.12,35,23.79,1024,0,0,0,clear
16:03,4.63,39,23.2,1025,0,0,0,clear
16:36,4.12,41,23.18,1024,0,0,0,clear
17:03,3.6,43,22.98,1024,0,0,0,clear
17:32,4.02,42,22.7,1024,0,0,0,clear
18:03,3.09,46,22.14,1024,0,0,0,clear
18:34,3.6,48,22.25,1024,0,0,0,clear
19:03,2.57,52,21.43,1024,0,0,0,clear
19:32,1.54,58,20.19,1024,0,0,0,clear
20:03,1.54,61,19.29,1024,0,0,0,clear
20:32,1.54,70,16.99,1024,0,0,0,clear
21:03,1.54,70,16.99,1024,0,0,0,clear
21:32,1.03,80,14.28,1024,0,0,0,clear
