time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.03,76,12.54,1022,0,0,0,clear
00:47,1.03,76,12.54,1023,0,0,0,clear
01:31,1.03,81,11.49,1022,0,0,0,clear
02:40,2.24,81,11.49,1022,0,0,0,clear
03:30,1.03,81,10.43,1023,0,0,0,clear
03:52,1.03,81,10.43,1022,0,0,0,clear
04:11,0.66,82,15.43,1022,0,0,10,clear
04:40,0.62,54,19.63,1022,0,0,10,clear
05:04,0.62,65,16.58,1022,0,0,10,clear
05:36,0.89,72,15.44,1022,0,0,0,clear
06:04,0.89,48,20.38,1022,0,0,9,clear
06:39,1.03,50,20.99,1021,0,0,0,clear
07:03,1.34,48,22.02,1021,0,0,0,clear
