time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.39,100,-11.19,1026,0,0,84,clouds
00:46,1.54,100,-5.57,1020,0,0,100,clouds
01:26,1.54,100,-5.57,1019,0,0,100,mist
01:49,1.54,100,-5.57,1019,0,0,100,mist
02:13,0.32,99,-10.89,1025,0,0,87,clouds
02:36,0.51,93,-5.57,1019,0,0,100,mist
03:02,0.51,93,-5.57,1019,0,0,100,mist
03:32,1.03,100,-6.57,1018,0,0,100,mist
04:02,1.03,100,-6.57,1018,0,0,100,mist
04:32,1.54,93,-6.57,1018,0,0,100,mist
05:02,1.54,93,-6.57,1018,0,0,100,mist
05:32,1.54,92,-8.57,1017,0,0,0,clear
06:03,1.54,92,-8.57,1017,0,0,0,clear
06:33,2.06,92,-10.57,1017,0,0,0,clear
07:02,1.03,92,-7.57,1017,0,0,0,clear
