time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,100,0.43,1009,0,0,100,clouds
00:46,2.24,96,0.46,1009,0,0,100,clouds
01:26,3.13,93,0.46,1009,0,0,75,clouds
01:49,3.13,93,0.46,1009,0,0.15,75,snow
02:13,1.34,92,0.43,1009,0,0.15,100,snow
02:36,3.13,93,0.46,1009,0,0,75,mist
03:02,3.13,93,0.46,1009,0,0,75,mist
03:32,2.57,96,0.43,1008,0,0.27,75,snow
04:03,2.57,100,0.43,1008,0,0,75,clouds
04:33,1.54,96,0.43,1008,0,0.12,75,mist
05:02,1.54,96,0.43,1008,0,0,75,mist
05:32,2.06,100,0.46,1008,0,0,75,clouds
06:03,2.06,100,0.46,1008,0,0,75,clouds
06:33,1.03,100,0.46,1009,0,0.34,75,snow
07:02,0.51,100,0.46,1009,0,0.18,75,snow
07:32,0.89,100,0.43,1009,0,0,100,mist
08:03,0.51,96,0.98,1009,0,0,100,mist
08:32,0,93,1.46,1009,0,0,100,clouds
09:02,0.89,93,1.46,1010,0,0,100,mist
09:32,1.03,93,1.51,1010,0,0,75,mist
10:02,0.45,100,1.51,1010,0,0.13,75,snow
10:33,0.51,100,1.51,1010,0,0,100,clouds
11:02,0.45,100,1.51,1010,0,0.12,100,drizzle
