time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.47,75,17.52,1018,0,0,66,clouds
00:48,4.63,74,17.05,1018,0,0,0,clear
01:32,3.13,72,17.02,1018,0,0,40,clouds
02:30,4.02,72,16.31,1018,0,0,40,clouds
03:14,4.12,72,16.14,1018,0,0,40,clouds
03:37,5.36,73,15.77,1018,0,0,40,clouds
04:03,4.12,71,15.34,1018,0,0,40,clouds
04:34,3.13,71,14.9,1019,0,0,40,clouds
05:03,3.58,71,15.04,1019,0,0,40,clouds
05:33,4.02,72,14.77,1019,0,0,40,clouds
06:03,3.6,70,14.82,1019,0,0,40,clouds
06:35,4.47,63,15.45,1019,0,0,40,clouds
07:03,4.63,58,15.89,1019,0,0,40,clouds
07:32,6.26,55,15.98,1019,0,0,40,clouds
08:03,6.17,53,16.17,1020,0,0,40,clouds
08:34,6.26,50,16.96,1019,0,0,40,clouds
09:03,6.26,48,17.17,1019,0,0,40,clouds
09:32,5.81,50,17.74,1019,0,0,40,clouds
10:03,6.71,46,18.27,1019,0,0,75,clouds
10:35,6.71,44,18.5,1019,0,0,75,clouds
11:03,7.6,41,19.21,1019,0,0,75,clouds
11:32,7.72,38,19.32,1019,0,0,75,clouds
12:04,7.72,37,19.52,1019,0,0,75,clouds
12:43,6.26,42,18.97,1018,0,0,100,clouds
13:07,6.26,42,19.55,1018,0,0,0,clear
13:34,6.17,42,19.61,1018,0,0,75,clouds
14:03,5.81,46,19.12,1018,0,0,40,clouds
14:33,5.81,49,18.41,1018,0,0,75,clouds
15:03,5.81,48,18.5,1018,0,0,40,clouds
15:32,5.36,46,18.38,1018,0,0,0,clear
16:03,6.71,45,18.56,1018,0,0,0,clear
16:36,5.66,42,18.55,1018,0,0,0,clear
