time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1.5,93,6.07,1010,0,0,90,clouds
01:16,1.5,93,6.07,1010,0,0,90,clouds
01:49,1,93,6.07,1010,0,0,75,clouds
02:10,1,93,6.08,1010,0,0,75,clouds
02:35,1,93,6.07,1010,0,0,75,clouds
03:09,1,93,5.76,1010,0,0,75,clouds
03:34,1.5,100,5.67,1010,0,0,75,clouds
04:11,1.5,100,5.47,1010,0,0,75,clouds
04:35,1.5,100,5.67,1010,0,0,75,clouds
05:08,1.5,100,5.47,1010,0,0,75,clouds
05:34,0.5,100,5.67,1011,0,0,75,clouds
06:11,0.5,100,5.8,1011,0,0,75,clouds
06:38,1,100,6.32,1011,0,0,75,clouds
07:09,0.5,100,6.43,1011,0,0,75,clouds
