time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.6,93,12.87,1019,0,0,98,clouds
00:33,3.1,93,12.87,1019,0,0,98,clouds
01:06,3.1,93,12.96,1019,0,0,100,clouds
01:32,3.1,93,12.87,1019,0,0,20,rain
02:04,3.1,93,12.84,1019,0,0,20,rain
02:33,3.1,87,12.87,1019,0,0,100,rain
03:04,3.1,87,12.84,1019,0,0,100,rain
03:32,3.6,87,12.87,1019,0,0,40,rain
04:06,3.6,87,12.84,1019,0,0,40,rain
04:32,4.6,87,12.87,1019,0,0,20,rain
05:05,4.6,87,13.08,1019,0,0,20,rain
05:32,4.1,87,13.2,1019,0,0,20,clouds
06:05,4.6,87,13.08,1019,0,0,40,rain
06:32,4.6,87,13.2,1019,0,0,40,clouds
07:05,4.1,93,13.64,1019,0,0,40,clouds
07:32,4.6,87,14.16,1019,0,0,40,clouds
08:04,5.7,87,14.96,1020,0,0,40,clouds
08:32,5.7,77,15.34,1020,0,0,20,clouds
09:05,5.7,72,16.07,1020,0,0,20,clouds
09:32,6.2,63,17.13,1020,0,0,20,clouds
