time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,3.6,90,5.43,1016,0,0,75,clouds
01:53,3.6,88,5.39,1017,0,0,75,clouds
02:25,3.09,86,5.32,1017,0,0,90,clouds
02:48,3.09,86,5.32,1017,0,0,90,clouds
03:11,2.68,85,5.38,1018,0,0,88,clouds
03:38,2.57,86,5.32,1018,0,0,75,clouds
04:14,2.68,86,5.37,1018,0,0,91,clouds
04:48,2.57,86,5.31,1018,0,0,75,clouds
05:10,3.13,86,5.49,1018,0,0,92,clouds
05:35,3.09,86,5.31,1018,0,0,90,clouds
06:13,3.13,86,5.35,1019,0,0,93,clouds
06:44,2.57,86,5.31,1019,0,0,75,clouds
07:11,2.57,86,5.38,1019,0,0,75,clouds
07:35,3.6,86,5.51,1019,0,0,75,clouds
08:13,3.6,86,5.7,1020,0,0,75,clouds
08:41,3.09,85,5.85,1020,0,0,75,clouds
09:11,3.6,83,6.44,1020,0,0,75,clouds
09:38,4.12,82,6.54,1020,0,0,75,clouds
10:12,3.6,81,6.94,1021,0,0,75,clouds
10:40,3.6,82,6.91,1021,0,0,75,clouds
11:09,3.09,84,6.82,1021,0,0,75,drizzle
11:34,4.12,83,6.89,1021,0,0,75,clouds
12:17,4.12,82,7.19,1021,0,0,75,clouds
12:55,3.6,81,6.79,1021,0,0,75,clouds
13:18,3.09,80,6.89,1021,0,0,75,clouds
13:38,3.09,78,7.26,1021,0,0,75,clouds
14:10,3.6,77,7.51,1021,0,0,75,clouds
14:35,4.63,79,6.87,1021,0,0,75,clouds
15:11,3.6,80,6.41,1021,0,0,40,clouds
15:41,3.09,81,6.01,1021,0,0,75,clouds
16:17,2.06,82,5.71,1022,0,0,75,clouds
16:59,1.03,86,5.2,1022,0,0,75,clouds
17:27,1.03,86,5.21,1022,0,0,75,clouds
17:43,1.54,86,5.11,1022,0,0,75,clouds
18:13,1.54,88,4.83,1022,0,0,75,clouds
18:42,2.06,86,4.82,1023,0,0,75,clouds
19:09,2.06,87,4.54,1023,0,0,75,clouds
19:34,2.06,90,4.4,1023,0,0,75,clouds
20:11,0.89,86,4.43,1024,0,0,100,clouds
