time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.89,68,-3.57,1022,0,0,34,clouds
00:46,1.03,70,-3.82,1022,0,0,100,clouds
01:29,1.03,68,-3.65,1022,0,0,100,clouds
01:59,1.03,69,-3.76,1022,0,0,100,clouds
02:24,1.03,66,-3.65,1022,0,0,100,clouds
02:43,1.03,67,-3.46,1022,0,0,100,clouds
03:03,0.89,66,-3.42,1021,0,0,73,clouds
03:34,1.03,67,-3.46,1021,0,0,100,clouds
04:03,2.24,69,-3.67,1021,0,0,64,clouds
04:38,2.24,68,-3.67,1021,0,0,100,clouds
05:02,0.45,68,-3.52,1022,0,0,57,clouds
05:32,0.89,71,-3.74,1022,0,0,100,clouds
06:03,1.34,66,-3.82,1022,0,0,75,clouds
06:37,1.54,65,-3.51,1022,0,0,75,clouds
07:03,1.03,62,-2.85,1022,0,0,75,clouds
07:32,1.34,59,-2.29,1022,0,0,75,clouds
08:03,1.54,58,-2.17,1022,0,0,75,clouds
08:36,2.24,59,-2.21,1023,0,0,75,clouds
09:03,3.13,58,-1.58,1023,0,0,75,clouds
09:33,3.13,58,-0.9,1023,0,0,75,clouds
10:03,3.09,57,-0.3,1023,0,0,75,clouds
10:35,3.58,56,0.63,1023,0,0,40,clouds
11:02,3.6,51,1.9,1023,0,0,75,clouds
11:32,2.57,52,1.55,1023,0,0,75,clouds
12:03,3.58,46,2.12,1023,0,0,75,clouds
12:41,3.6,46,2.47,1023,0,0,40,clouds
13:06,4.02,44,3.31,1022,0,0,40,clouds
13:34,4.12,45,3.06,1022,0,0,40,clouds
14:03,3.6,45,3.4,1022,0,0,40,clouds
14:32,4.47,43,3.74,1022,0,0,75,clouds
15:03,5.36,48,3.31,1022,0,0,75,clouds
15:35,5.81,47,2.89,1022,0,0,75,clouds
16:03,5.66,47,2.82,1022,0,0,75,clouds
16:41,3.09,50,1.65,1022,0,0,75,clouds
17:05,3.13,53,1.57,1022,0,0,40,clouds
17:34,3.09,57,0.86,1022,0,0,75,clouds
18:03,2.68,60,0.35,1022,0,0,40,clouds
18:36,3.09,64,-0.39,1022,0,0,20,clouds
19:03,2.06,63,-0.21,1023,0,0,20,clouds
19:32,0.55,62,-0.17,1027,0,0,24,clouds
20:03,0.55,62,-0.19,1027,0,0,24,clouds
20:33,1.54,71,-1.25,1023,0,0,0,clear
21:02,0.89,68,-1.01,1023,0,0,19,clouds
21:32,1.03,70,-1.56,1023,0,0,0,clear
