time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,2.68,83,4.3,1018,0,0,100,clouds
00:46,3.13,80,4.27,1018,0,0,75,clouds
01:50,2.24,81,3.97,1019,0.12,0,100,rain
02:14,2.24,81,3.91,1019,0.27,0,100,rain
02:39,2.57,81,4.02,1017,0.24,0,100,rain
03:02,2.24,86,3.63,1016,0.49,0,100,rain
03:32,2.24,88,3.49,1016,0,0,100,clouds
04:02,2.68,84,3.38,1016,0.12,0,100,rain
04:37,3.13,85,3.35,1016,0.15,0,100,rain
05:02,3.13,84,3.25,1016,0,0,100,clouds
05:32,3.13,85,3.12,1016,0.21,0,100,rain
06:03,4.02,87,2.47,1016,0.22,0,100,rain
07:03,5.14,87,2.12,1017,0,0,100,clouds
07:32,5.36,86,1.63,1023,0,0,100,clouds
08:03,4.12,86,1.46,1018,0,0.33,75,snow
08:34,3.6,83,1.67,1019,0,0,75,clouds
09:03,3.58,82,1.54,1020,0,0,75,clouds
09:32,5.36,79,1.74,1021,0,0,75,clouds
10:03,5.14,75,2.15,1021,0,0,75,clouds
10:34,5.36,75,2.14,1021,0,0,75,clouds
11:02,5.36,77,1.83,1022,0,0,75,clouds
11:32,5.36,77,1.9,1022,0,0,75,clouds
12:03,6.26,76,2.38,1022,0,0,75,clouds
12:40,6.17,77,2.52,1023,0,0,75,clouds
13:04,5.66,77,2.76,1023,0,0,75,clouds
13:32,5.14,77,2.84,1023,0,0,75,clouds
14:02,4.63,77,2.63,1023,0,0.42,75,snow
