time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,2.6,81,8.15,1018,0,0,1,clear
01:06,2.6,81,8.29,1018,0,0,20,clouds
01:35,1,81,9.5,1018,0,0,35,clouds
02:09,1,81,8.58,1018,0,0,18,clouds
02:32,2.1,81,9.28,1018,0,0,12,clouds
03:08,2.1,81,8.71,1018,0,0,24,clouds
03:33,2.1,87,9.28,1018,0,0,30,clouds
04:09,2.1,87,8.5,1018,0,0,30,clouds
04:33,1,87,9.4,1018,0,0,39,clouds
05:08,1,87,7.73,1018,0,0,39,clouds
05:32,1.5,93,8.1,1017,0,0,38,clouds
06:09,1.5,93,7.7,1017,0,0,10,clear
06:33,1.5,81,10.28,1018,0,0,0,clear
07:09,1.66,76,10.73,1018,0,0,0,clear
07:32,1.5,71,12.09,1018,0,0,0,clear
08:09,2.6,66,13.88,1018,0,0,0,clear
08:32,2.1,67,15.72,1018,0,0,0,clear
09:08,3.1,62,17.59,1018,0,0,0,clear
09:32,3.1,59,18.07,1018,0,0,0,clear
10:09,2.1,55,18.27,1018,0,0,0,clear
10:33,2.1,55,19.11,1018,0,0,0,clear
11:07,2.1,52,20.11,1018,0,0,0,clear
11:32,2.6,52,20.43,1018,0,0,0,clear
12:11,3.1,49,21.06,1018,0,0,0,clear
12:35,2.1,49,21.83,1017,0,0,0,clear
13:08,2.6,52,21.19,1017,0,0,0,clear
