time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.51,87,6.48,1026,0,0,0,clear
00:47,2.24,84,6.48,1026,0,0,0,clear
01:31,0.89,81,6.48,1026,0,0,0,clear
02:31,1.03,75,6.43,1026,0,0,0,clear
03:18,0,81,5.43,1025,0,0,0,clear
03:41,0,81,5.43,1026,0,0,0,clear
04:04,0,87,4.43,1025,0,0,0,clear
04:36,0,87,4.43,1026,0,0,0,clear
05:03,0,87,4.43,1026,0,0,0,clear
05:35,0.89,84,7.2,1026,0,0,0,clear
06:04,0.51,58,13.55,1026,0,0,0,clear
06:39,0.51,59,14.28,1026,0,0,0,clear
07:03,1.03,55,15.32,1026,0,0,0,clear
07:34,1.54,47,17.23,1026,0,0,0,clear
08:04,2.24,46,17.69,1026,0,0,0,clear
08:38,1.54,48,17.49,1025,0,0,0,clear
09:04,1.54,36,18.51,1026,0,0,0,clear
09:35,2.24,31,18.59,1025,0,0,0,clear
10:03,1.54,29,19.38,1026,0,0,0,clear
10:38,2.68,24,20.43,1025,0,0,0,clear
11:03,2.24,30,20.43,1025,0,0,0,clear
11:32,2.68,30,20.43,1024,0,0,0,clear
12:05,2.24,28,21.49,1025,0,0,0,clear
12:44,2.24,26,21.49,1024,0,0,0,clear
13:12,2.24,26,21.49,1024,0,0,0,clear
13:41,4.12,28,22.43,1024,0,0,0,clear
14:03,3.6,28,21.49,1024,0,0,0,clear
14:36,1.54,24,22.43,1023,0,0,0,clear
15:03,2.68,26,22.43,1024,0,0,0,clear
15:35,2.06,26,22.43,1023,0,0,0,clear
16:04,2.06,26,22.43,1023,0,0,0,clear
16:38,2.57,37,21.43,1023,0,0,0,clear
