time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.54,83,12.5,1014,0,0,40,clouds
02:00,0.85,82,13.39,1014,0,0,30,clouds
02:34,1.54,87,12.11,1014,0,0,0,clear
03:11,1.34,86,12.32,1014,0,0,34,clouds
03:40,1.54,86,12.07,1014,0,0,40,clouds
04:13,1.27,86,12.2,1014,0,0,28,clouds
04:48,0,84,13.0,1014,0,0,20,clouds
05:09,0.45,82,13.92,1014,0,0,24,clouds
05:34,0.51,83,13.85,1014,0,0,0,clear
06:13,1.99,65,16.63,1014,0,0,20,clouds
06:47,1.03,63,18.06,1014,0,0,0,clear
07:09,1.03,61,18.59,1014,0,0,0,clear
07:33,1.03,59,19.15,1014,0,0,0,clear
08:12,1.54,54,20.77,1013,0,0,0,clear
08:39,1.54,54,21.18,1013,0,0,20,clouds
09:10,2.57,51,21.81,1013,0,0,20,clouds
09:39,3.6,49,22.16,1013,0,0,20,clouds
10:11,4.12,51,22.74,1013,0,0,20,clouds
10:39,5.14,49,23.27,1013,0,0,20,clouds
11:08,3.09,47,24.21,1013,0,0,20,clouds
11:34,2.57,45,24.32,1012,0,0,20,clouds
12:16,3.09,43,24.92,1012,0,0,20,clouds
12:58,2.57,43,25.2,1012,0,0,0,clear
13:22,3.09,43,25.67,1011,0,0,0,clear
13:37,3.09,43,25.92,1011,0,0,0,clear
14:09,2.06,41,26.57,1011,0,0,0,clear
14:34,2.57,40,26.7,1011,0,0,0,clear
15:11,2.57,38,26.99,1010,0,0,0,clear
15:43,2.57,39,26.41,1010,0,0,0,clear
16:15,2.06,40,26.43,1009,0,0,0,clear
16:59,3.09,38,25.75,1010,0,0,0,clear
17:25,2.06,41,24.96,1010,0,0,0,clear
17:41,2.06,43,24.68,1010,0,0,0,clear
18:12,2.57,45,24.29,1009,0,0,0,clear
18:45,1.54,49,23.3,1009,0,0,0,clear
19:08,1.54,59,21.54,1009,0,0,0,clear
19:34,1.03,60,20.83,1009,0,0,0,clear
